,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6584364.4,14201.8,5,32921822,71009,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",6305950.0,14665.0,430.0,5952310.0,14105.0,422.0,6108705.0,14043.0,435.0,6213578.0,14317.0,434.0,8341279.0,13879.0,601.0,-0.17552786586630842,-0.17555062754705153
2019-11-15,7986157.6,17225.8,5,39930788,86129,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7649700.0,17790.0,430.0,7221264.0,17112.0,422.0,7408050.0,17030.0,435.0,7538146.0,17369.0,434.0,10113628.0,16828.0,601.0,0.03974361725108144,0.039728144088461814
2019-10-15,7680891.2,16567.6,5,38404456,82838,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7358160.0,17112.0,430.0,6947386.0,16463.0,422.0,7122690.0,16374.0,435.0,7250838.0,16707.0,434.0,9725382.0,16182.0,601.0,-0.06096509753068824,-0.061049147624229305
2019-9-15,8179558.8,17644.8,5,40897794,88224,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7828150.0,18205.0,430.0,7393862.0,17521.0,422.0,7574655.0,17413.0,435.0,7757316.0,17874.0,434.0,10343811.0,17211.0,601.0,0.09291736382877991,0.09294979001746739
2019-8-15,7484151.2,16144.2,5,37420756,80721,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7168530.0,16671.0,430.0,6773100.0,16050.0,422.0,6905190.0,15874.0,435.0,7104580.0,16370.0,434.0,9469356.0,15756.0,601.0,-0.04273250910396198,-0.04320460849157248
2019-7-15,7818244.4,16873.2,5,39091222,84366,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7568860.0,17602.0,430.0,7132644.0,16902.0,422.0,7172280.0,16488.0,435.0,7381472.0,17008.0,434.0,9835966.0,16366.0,601.0,-0.0018822701660651253,-0.0018929086908170412
2019-6-15,7832988.2,16905.2,5,39164941,84526,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7580900.0,17630.0,430.0,7149524.0,16942.0,422.0,7184460.0,16516.0,435.0,7396662.0,17043.0,434.0,9853395.0,16395.0,601.0,-0.03417608758434387,-0.03418725290797309
2019-5-15,8110161.8,17503.6,5,40550809,87518,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7846640.0,18248.0,430.0,7406100.0,17550.0,422.0,7437630.0,17098.0,435.0,7659666.0,17649.0,434.0,10200773.0,16973.0,601.0,0.015206005473390904,0.016445611019488382
2019-4-15,7988685.8,17220.4,5,39943429,86102,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7685390.0,17873.0,430.0,7259244.0,17202.0,422.0,7285815.0,16749.0,435.0,7505596.0,17294.0,434.0,10207384.0,16984.0,601.0,0.018801913244705926,0.018825951651264328
2019-3-15,7841255.2,16902.2,5,39206276,84511,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7540480.0,17536.0,430.0,7127580.0,16890.0,422.0,7148790.0,16434.0,435.0,7367150.0,16975.0,434.0,10022276.0,16676.0,601.0,0.04661493354645274,0.046796229546777646
2019-2-15,7492015.4,16146.6,5,37460077,80733,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7210240.0,16768.0,430.0,6818676.0,16158.0,422.0,6785565.0,15599.0,435.0,7046424.0,16236.0,434.0,9599172.0,15972.0,601.0,0.011061519296296174,0.011058234189104565
2019-1-15,7410049.0,15970.0,5,37050245,79850,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7130690.0,16583.0,430.0,6746514.0,15987.0,422.0,6708570.0,15422.0,435.0,6970474.0,16061.0,434.0,9493997.0,15797.0,601.0,0.0032363839722282517,0.003960520525554845
2018-12-15,7386144.6,15907.0,5,36930723,79535,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7009430.0,16301.0,430.0,6636372.0,15726.0,422.0,6738585.0,15491.0,435.0,7006062.0,16143.0,434.0,9540274.0,15874.0,601.0,-0.002901114863245846,-0.0025708552796589457
2018-11-15,7407635.0,15948.0,5,37038175,79740,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7015880.0,16316.0,430.0,6648610.0,15755.0,422.0,6746850.0,15510.0,435.0,7018648.0,16172.0,434.0,9608187.0,15987.0,601.0,-0.07608472910075648,-0.07604602389256454
2018-10-15,8017656.2,17260.6,5,40088281,86303,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7588210.0,17647.0,430.0,7198054.0,17057.0,422.0,7299300.0,16780.0,435.0,7597604.0,17506.0,434.0,10405113.0,17313.0,601.0,-0.037676589056960585,-0.0376346484087513
2018-9-15,8331561.0,17935.6,5,41657805,89678,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7879320.0,18324.0,430.0,7481638.0,17729.0,422.0,7582050.0,17430.0,435.0,7896196.0,18194.0,434.0,10818601.0,18001.0,601.0,0.0848053649602789,0.084206835684838
2018-8-15,7680235.8,16542.6,5,38401179,82713,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7245500.0,16850.0,430.0,7056684.0,16722.0,422.0,6945645.0,15967.0,435.0,7235648.0,16672.0,434.0,9917702.0,16502.0,601.0,-0.09569831952702523,-0.09534069780159693
2018-7-15,8493001.8,18286.0,5,42465009,91430,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7853520.0,18264.0,430.0,7838650.0,18575.0,422.0,7713420.0,17732.0,435.0,8037680.0,18520.0,434.0,11021739.0,18339.0,601.0,0.0813348504866771,0.08137196924896517
2018-6-15,7854183.0,16910.0,5,39270915,84550,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7260980.0,16886.0,430.0,7248694.0,17177.0,422.0,7131390.0,16394.0,435.0,7432684.0,17126.0,434.0,10197167.0,16967.0,601.0,0.026141354458827815,0.026166953904410484
2018-5-15,7654094.6,16478.8,5,38270473,82394,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7074360.0,16452.0,430.0,7063858.0,16739.0,422.0,6948255.0,15973.0,435.0,7243460.0,16690.0,434.0,9940540.0,16540.0,601.0,-0.028388477423843206,-0.02807464552811001
2018-4-15,7877731.4,16954.8,5,39388657,84774,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",7294090.0,16963.0,430.0,7064702.0,16741.0,422.0,7307565.0,16799.0,435.0,7470442.0,17213.0,434.0,10251858.0,17058.0,601.0,0.06084513861172458,0.06085520141157019
2018-3-15,7425901.4,15982.2,5,37129507,79911,2322,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道",6874410.0,15987.0,430.0,6656628.0,15774.0,422.0,6891270.0,15842.0,435.0,7042518.0,16227.0,434.0,9664681.0,16081.0,601.0,0.020591034231979277,0.02060078162916046
