,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5017298.625,11598.875,8,40138389,92791,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5124513.0,12289.0,417.0,4769550.0,10599.0,450.0,4684050.0,10409.0,450.0,5141610.0,12330.0,417.0,5032356.0,12068.0,417.0,4769550.0,10599.0,450.0,5475150.0,12167.0,450.0,5141610.0,12330.0,417.0,-0.1758431407624016,-0.17582847042731398
2019-11-15,6087795.75,14073.375,8,48702366,112587,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6214968.0,14904.0,417.0,5791950.0,12871.0,450.0,5688000.0,12640.0,450.0,6236235.0,14955.0,417.0,6102378.0,14634.0,417.0,5791950.0,12871.0,450.0,6640650.0,14757.0,450.0,6236235.0,14955.0,417.0,0.03940203011605381,0.039421328138703915
2019-10-15,5857017.375,13539.625,8,46856139,108317,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5976444.0,14332.0,417.0,5577300.0,12394.0,450.0,5476500.0,12170.0,450.0,5997294.0,14382.0,417.0,5867607.0,14071.0,417.0,5577300.0,12394.0,450.0,6386400.0,14192.0,450.0,5997294.0,14382.0,417.0,-0.05920248371735026,-0.05922561145080596
2019-9-15,6225587.625,14392.0,8,49804701,115136,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6357165.0,15245.0,417.0,5939550.0,13199.0,450.0,5777550.0,12839.0,450.0,6378849.0,15297.0,417.0,6239988.0,14964.0,417.0,5939550.0,13199.0,450.0,6793200.0,15096.0,450.0,6378849.0,15297.0,417.0,0.056057223738765316,0.05741890452224396
2019-8-15,5895123.375,13610.5,8,47160987,108884,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5819652.0,13956.0,417.0,6219000.0,13820.0,450.0,5293350.0,11763.0,450.0,5839668.0,14004.0,417.0,5711649.0,13697.0,417.0,6219000.0,13820.0,450.0,6219000.0,13820.0,450.0,5839668.0,14004.0,417.0,-0.03713753841033385,-0.03713201807521904
2019-7-15,6122497.875,14135.375,8,48979983,113083,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6043581.0,14493.0,417.0,6458400.0,14352.0,450.0,5502600.0,12228.0,450.0,6064431.0,14543.0,417.0,5929740.0,14220.0,417.0,6458400.0,14352.0,450.0,6458400.0,14352.0,450.0,6064431.0,14543.0,417.0,-0.0015776220567194077,-0.0015715912803171417
2019-6-15,6132172.125,14157.625,8,49057377,113261,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6052338.0,14514.0,417.0,6468300.0,14374.0,450.0,5516100.0,12258.0,450.0,6073605.0,14565.0,417.0,5936829.0,14237.0,417.0,6468300.0,14374.0,450.0,6468300.0,14374.0,450.0,6073605.0,14565.0,417.0,-0.033787820041415007,-0.0337823427542846
2019-5-15,6346610.25,14652.625,8,50772882,117221,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6263757.0,15021.0,417.0,6693750.0,14875.0,450.0,5715000.0,12700.0,450.0,6285441.0,15073.0,417.0,6141993.0,14729.0,417.0,6693750.0,14875.0,450.0,6693750.0,14875.0,450.0,6285441.0,15073.0,417.0,0.02151832867439163,0.021542671395829105
2019-4-15,6212918.625,14343.625,8,49703349,114749,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6134070.0,14710.0,417.0,6555150.0,14567.0,450.0,5602950.0,12451.0,450.0,6133236.0,14708.0,417.0,6012306.0,14418.0,417.0,6555150.0,14567.0,450.0,6555150.0,14567.0,450.0,6155337.0,14761.0,417.0,0.022411077828421666,0.02239942976789777
2019-3-15,6076732.5,14029.375,8,48613860,112235,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6017727.0,14431.0,417.0,6387300.0,14194.0,450.0,5502150.0,12227.0,450.0,5996460.0,14380.0,417.0,5895963.0,14139.0,417.0,6387300.0,14194.0,450.0,6430500.0,14290.0,450.0,5996460.0,14380.0,417.0,0.04491107988305232,0.044960244306649466
