,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5069879.38962628,13857.666666666666,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",4961473.0,13519.0,367.0,4959269.16887884,13682.0,358.0,5288896.0,14372.0,368.0,,0.03872361462502716,-0.04132364810330913
2022-11-15,4880874.29441611,14455.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",4776872.0,13016.0,367.0,4772998.883248328,16510.0,358.0,5092752.0,13839.0,368.0,,-0.047935786498029986,0.027363184079602032
2022-10-15,5126623.0,14070.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5053957.0,13771.0,367.0,4999112.0,13964.0,358.0,5326800.0,14475.0,368.0,,0.031095918816527623,0.03109656301145658
2022-9-15,4972013.666666667,13645.666666666666,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",4901285.0,13355.0,367.0,4848036.0,13542.0,358.0,5166720.0,14040.0,368.0,,-0.1840720425865523,-0.18414811567052647
2022-8-15,6093692.0,16725.666666666668,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",6062840.0,16520.0,367.0,5997932.0,16754.0,358.0,6220304.0,16903.0,368.0,,0.16405875756522037,0.1639834833441589
2022-7-15,5234866.333333333,14369.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5114145.0,13935.0,367.0,5198518.0,14521.0,358.0,5391936.0,14652.0,368.0,,-0.003513205325874069,-0.0035136384650947816
2022-6-15,5253322.333333333,14420.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5131761.0,13983.0,367.0,5217134.0,14573.0,358.0,5411072.000000001,14704.0,368.0,,-0.05941103012373783,-0.059503880687870936
2022-5-15,5585141.333333333,15332.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5424994.0,14782.0,367.0,5609502.0,15669.0,358.0,5720928.0,15546.0,368.0,,-0.032801040057475306,-0.03280274197279054
2022-4-15,5774552.666666667,15852.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5607026.0,15278.0,367.0,5801032.0,16204.0,358.0,5915600.0,16075.0,368.0,,0.016563910940107895,0.016544471282303297
2022-3-15,5680462.0,15594.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5522616.0,15048.0,367.0,5717618.0,15971.0,358.0,5801152.0,15764.0,368.0,,0.025136171406152208,0.025133666403716504
2022-2-15,5541178.0,15212.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5385358.0,14674.0,367.0,5579072.0,15584.0,358.0,5659104.0,15378.0,368.0,,-0.03540153552086622,-0.03540402866141068
2022-1-15,5744543.666666667,15770.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5580969.0,15207.0,367.0,5785638.0,16161.0,358.0,5867024.0,15943.0,368.0,,-0.017528210183001658,-0.017567539506198493
2021-12-15,5847031.666666667,16052.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5619137.0,15311.0,367.0,5920246.0,16537.0,358.0,6001712.0,16309.0,368.0,,0.004402604710308511,0.004400784215575992
2021-11-15,5821402.333333333,15982.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5593447.0,15241.0,367.0,5895544.0,16468.0,358.0,5975216.0,16237.0,368.0,,0.03216457132374195,0.03216223198140011
2021-10-15,5639994.333333333,15484.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5418021.0,14763.0,367.0,5713322.0,15959.0,358.0,5788640.0,15730.0,368.0,,-0.024218156896189447,-0.02422014494275815
2021-9-15,5779974.666666667,15868.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5551242.0,15126.0,367.0,5856522.0,16359.0,358.0,5932160.0,16120.0,368.0,,-0.053011749860094715,-0.053013725880246665
2021-8-15,6103533.666666667,16756.666666666668,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5860623.0,15969.0,367.0,6185882.0,17279.0,358.0,6264096.0,17022.0,368.0,,0.056491900792723815,0.05644754539340968
2021-7-15,5777170.333333333,15861.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5567757.0,15171.0,367.0,5879434.0,16423.0,358.0,5884320.0,15990.0,368.0,,-0.04614300575577468,-0.04614521108126535
2021-6-15,6056642.0,16628.666666666668,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5836034.0,15902.0,367.0,6165476.0,17222.0,358.0,6168416.0,16762.0,368.0,,0.0740671951469225,0.07406450501657846
2021-5-15,5638978.666666667,15482.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5432334.0,14802.0,367.0,5741962.0,16039.0,358.0,5742640.0,15605.0,368.0,,-0.047518355624333375,-0.047554598585050734
2021-4-15,5920301.666666667,16255.0,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5690335.0,15505.0,367.0,6054138.0,16911.0,358.0,6016432.0,16349.0,368.0,,0.02524928710995389,0.025250189218736896
2021-3-15,5774499.666666667,15854.666666666666,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5550141.0,15123.0,367.0,5904494.0,16493.0,358.0,5868864.0,15948.0,368.0,,0.053092689061561726,0.053093034583536314
2021-2-15,5483372.666666667,15055.333333333334,"HAND CHEONG COURT,SAI WAN HO ST|恒昌閣,西灣河街",5270120.0,14360.0,367.0,5606638.0,15661.0,358.0,5573360.0,15145.0,368.0,,-0.05697952536658146,-0.05697880780874831
