,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5208711.75,8211.5,4,20834847.0,32846.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",7041882.0,8726.0,807.0,5057976.0,8211.0,616.0,5033304.0,7914.0,636.0,3701685.0,7995.0,463.0,-0.17559526435650952,-0.17559359469906133
2019-11-15,6318148.75,9960.5,4,25272595.0,39842.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8541288.0,10584.0,807.0,6135360.0,9960.0,616.0,6106236.0,9601.0,636.0,4489711.0,9697.0,463.0,0.030541048225429135,0.03036102203372293
2019-10-15,6130904.5,9667.0,4,24523618.0,38668.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8299188.000000001,10284.0,807.0,5900048.0,9578.0,616.0,5945328.0,9348.0,636.0,4379054.0,9458.0,463.0,-0.05691356118970414,-0.05692405248524457
2019-9-15,6500893.5,10250.5,4,26003574.0,41002.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8825352.0,10936.0,807.0,6274576.0,10186.0,616.0,6246792.0,9822.0,636.0,4656854.0,10058.0,463.0,0.09264742210358068,0.09265822784810118
2019-8-15,5949671.75,9381.25,4,23798687.0,37525.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8077262.999999999,10009.0,807.0,5742968.0,9323.0,616.0,5717004.0,8989.0,636.0,4261452.0,9204.0,463.0,-0.03693875470686747,-0.03693152653731646
2019-7-15,6177874.75,9741.0,4,24711499.0,38964.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8387151.0,10393.0,807.0,5963496.0,9681.0,616.0,5936424.0,9334.0,636.0,4424428.0,9556.0,463.0,-0.001484186949935462,-0.0014863410383886277
2019-6-15,6187057.5,9755.5,4,24748230.0,39022.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8399256.0,10408.0,807.0,5972736.0,9696.0,616.0,5945328.0,9348.0,636.0,4430910.0,9570.0,463.0,-0.03380186297885468,-0.03379800430831703
2019-5-15,6403508.0,10096.75,4,25614032.0,40387.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8693004.0,10772.0,807.0,6182176.0,10036.0,616.0,6153300.0,9675.0,636.0,4585552.0,9904.0,463.0,0.021053471220690678,0.02105981695909387
2019-4-15,6271471.75,9888.5,4,25085887.0,39554.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8513850.0,10550.0,807.0,6054664.0,9829.0,616.0,6026736.0,9476.0,636.0,4490637.0,9699.0,463.0,0.019150453870538486,0.019170316928626585
2019-3-15,6153627.0,9702.5,4,24614508.0,38810.0,2522,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8354871.0,10353.0,807.0,5941936.0,9646.0,616.0,5912256.0,9296.0,636.0,4405445.0,9515.0,463.0,0.03499766442842289,0.03479536061858424
