,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3394545.0,8817.0,1,3394545,8817,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3394545.0,8817.0,385.0,-0.1754418778640232,-0.1754418778640232
2019-11-15,4116805.0,10693.0,1,4116805,10693,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4116805.0,10693.0,385.0,0.0398716327919868,0.0398716327919868
2019-10-15,3958955.0,10283.0,1,3958955,10283,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3958955.0,10283.0,385.0,-0.05988297677820442,-0.05988297677820442
2019-9-15,4211130.0,10938.0,1,4211130,10938,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4211130.0,10938.0,385.0,0.09237990612204139,0.09237990612204139
2019-8-15,3855005.0,10013.0,1,3855005,10013,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3855005.0,10013.0,385.0,-0.037304105374483254,-0.037304105374483254
2019-7-15,4004385.0,10401.0,1,4004385,10401,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4004385.0,10401.0,385.0,-0.001823416506717801,-0.001823416506717801
2019-6-15,4011700.0,10420.0,1,4011700,10420,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4011700.0,10420.0,385.0,-0.03402243441179198,-0.03402243441179198
2019-5-15,4152995.0,10787.0,1,4152995,10787,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4152995.0,10787.0,385.0,0.020722937168811573,0.020722937168811573
2019-4-15,4068680.0,10568.0,1,4068680,10568,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4068680.0,10568.0,385.0,0.018995275286857627,0.018995275286857627
2019-3-15,3992835.0,10371.0,1,3992835,10371,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3992835.0,10371.0,385.0,0.045779973782393846,0.045779973782393846
2019-2-15,3818045.0,9917.0,1,3818045,9917,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3818045.0,9917.0,385.0,0.0111133768352365,0.0111133768352365
2019-1-15,3776080.0,9808.0,1,3776080,9808,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3776080.0,9808.0,385.0,-0.0047691527143581824,-0.0047691527143581824
2018-12-15,3794175.0,9855.0,1,3794175,9855,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3794175.0,9855.0,385.0,-0.001519756838905817,-0.001519756838905817
2018-11-15,3799950.0,9870.0,1,3799950,9870,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3799950.0,9870.0,385.0,-0.07601572739187423,-0.07601572739187423
2018-10-15,4112570.0,10682.0,1,4112570,10682,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4112570.0,10682.0,385.0,-0.037570952338048524,-0.037570952338048524
2018-9-15,4273115.0,11099.0,1,4273115,11099,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4273115.0,11099.0,385.0,0.09156176239181746,0.09156176239181746
2018-8-15,3914680.0,10168.0,1,3914680,10168,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3914680.0,10168.0,385.0,-0.09953949698901876,-0.09953949698901876
2018-7-15,4347420.0,11292.0,1,4347420,11292,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4347420.0,11292.0,385.0,0.08160919540229883,0.08160919540229883
2018-6-15,4019400.0,10440.0,1,4019400,10440,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4019400.0,10440.0,385.0,0.026346834447502854,0.026346834447502854
2018-5-15,3916220.0,10172.0,1,3916220,10172,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3916220.0,10172.0,385.0,-0.030314585319351717,-0.030314585319351717
2018-4-15,4038650.0,10490.0,1,4038650,10490,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4038650.0,10490.0,385.0,0.060881877022653796,0.060881877022653796
