,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5757785.6,14311.0,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5147760.0,14460.0,356.0,5593918.0,14957.0,374.0,5214332.0,14647.0,356.0,6367008.0,13722.0,464.0,6534976.0,14084.0,464.0,5117968.0,14296.0,358.0,5580080.0,14920.0,374.0,4989446.0,13937.0,358.0,6505744.0,14021.0,464.0,6526624.0,14066.0,464.0,,0.038638277558292966,0.03863209156161318
2022-11-15,5543590.8,13778.7,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",4955876.0,13921.0,356.0,5385600.0,14400.0,374.0,5019956.0,14101.0,356.0,6129440.0,13210.0,464.0,6291840.0,13560.0,464.0,4927154.0,13763.0,358.0,5372510.0,14365.0,374.0,4806508.0,13426.0,358.0,6263536.0,13499.0,464.0,6283488.0,13542.0,464.0,,-0.05480548220550219,-0.05480974364954694
2022-10-15,5865026.4,14577.7,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5242812.0,14727.0,356.0,5697890.0,15235.0,374.0,5310452.0,14917.0,356.0,6484400.0,13975.0,464.0,6656544.0,14346.0,464.0,5212838.0,14561.0,358.0,5683678.0,15197.0,374.0,5087538.0,14211.0,358.0,6626384.0,14281.0,464.0,6647728.0,14327.0,464.0,,0.03111118299653448,0.031107873163624067
2022-9-15,5688064.0,14137.9,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5084036.0,14281.0,356.0,5525476.0,14774.0,374.0,5149896.0,14466.0,356.0,6288592.0,13553.0,464.0,6455168.0,13912.0,464.0,5055318.0,14121.0,358.0,5512012.0,14738.0,374.0,4936462.0,13789.0,358.0,6426400.0,13850.0,464.0,6447280.0,13895.0,464.0,,-0.1693412322135075,-0.1693458361241349
2022-8-15,6847654.2,17020.2,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",6119996.0,17191.0,356.0,6651964.0,17786.0,374.0,6199384.0,17414.0,356.0,7569695.999999999,16314.0,464.0,7771072.000000001,16748.0,464.0,6085284.0,16998.0,358.0,6635882.0,17743.0,374.0,5945664.0,16608.0,358.0,7736272.0,16673.0,464.0,7761328.0,16727.0,464.0,,0.16017436024114828,0.15931150511194514
2022-7-15,5902263.0,14681.3,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5304044.0,14899.0,356.0,5765210.0,15415.0,374.0,5372752.0,15092.0,356.0,6231984.0,13431.0,464.0,6735424.0,14516.0,464.0,5274056.0,14732.0,358.0,5751372.0,15378.0,374.0,5155916.0,14402.0,358.0,6705264.0,14451.0,464.0,6726608.0,14497.0,464.0,,-0.0034751874352295653,-0.0034820737683777248
2022-6-15,5922846.0,14732.6,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5322200.0,14950.0,356.0,5785406.0,15469.0,374.0,5391264.0,15144.0,356.0,6252400.0,13475.0,464.0,6758624.0,14566.0,464.0,5292314.0,14783.0,358.0,5771194.0,15431.0,374.0,5176322.0,14459.0,358.0,6728464.0,14501.0,464.0,6750272.0,14548.0,464.0,,-0.05285125092290632,-0.052693848419184564
2022-5-15,6253343.0,15552.1,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5543632.0,15572.0,356.0,6116022.0,16353.0,374.0,5699204.0,16009.0,356.0,6609216.0,14244.0,464.0,7145136.0,15399.0,464.0,5594824.0,15628.0,358.0,6101062.0,16313.0,374.0,5474894.0,15293.0,358.0,7113120.0,15330.0,464.0,7136320.0,15380.0,464.0,,-0.03282932064324884,-0.032835616693925984
2022-4-15,6465604.4,16080.1,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5731600.0,16100.0,356.0,6323592.0,16908.0,374.0,5892156.0,16551.0,356.0,6832400.0,14725.0,464.0,7387808.0,15922.0,464.0,5784564.0,16158.0,358.0,6308258.0,16867.0,374.0,5663202.0,15819.0,358.0,7354400.0,15850.0,464.0,7378064.0,15901.0,464.0,,0.01486206213815855,0.014824678767071386
2022-3-15,6370919.4,15845.2,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5645448.0,15858.0,356.0,6254028.0,16722.0,374.0,5803156.0,16301.0,356.0,6728464.0,14501.0,464.0,7276448.0,15682.0,464.0,5697212.0,15914.0,358.0,6213262.0,16613.0,374.0,5580504.0,15588.0,358.0,7243504.0,15611.0,464.0,7267168.0,15662.0,464.0,,0.0254324302138611,0.02542663551704294
2022-2-15,6212910.0,15452.3,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5505184.0,15464.0,356.0,6098818.0,16307.0,374.0,5658976.0,15896.0,356.0,6560960.0,14140.0,464.0,7095952.0,15293.0,464.0,5555802.0,15519.0,358.0,6058800.0,16200.0,374.0,5444464.0,15208.0,358.0,7063472.0,15223.0,464.0,7086672.0,15273.0,464.0,,-0.03360006440893004,-0.03379041687770057
2022-1-15,6428922.2,15992.7,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5704900.0,16025.0,356.0,6319478.0,16897.0,374.0,5862964.0,16469.0,356.0,6798064.0,14651.0,464.0,7351616.0,15844.0,464.0,5757356.0,16082.0,358.0,6278338.0,16787.0,374.0,5644586.0,15767.0,358.0,7318208.0,15772.0,464.0,7253712.0,15633.0,464.0,,-0.022585823141993533,-0.022510848970111796
2021-12-15,6577480.0,16361.0,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5833416.0,16386.0,356.0,6460850.0,17275.0,374.0,5993616.0,16836.0,356.0,6992944.0,15071.0,464.0,7515408.0,16197.0,464.0,5886952.0,16444.0,358.0,6418962.0,17163.0,374.0,5774540.0,16130.0,358.0,7480608.0,16122.0,464.0,7417504.0,15986.0,464.0,,0.005937457799055634,0.005797119268198259
2021-11-15,6538657.0,16266.7,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5805292.0,16307.0,356.0,6428686.0,17189.0,374.0,5963000.0,16750.0,356.0,6955824.0,14991.0,464.0,7477360.0,16115.0,464.0,5858312.0,16364.0,358.0,6387172.0,17078.0,374.0,5748764.0,16058.0,358.0,7380384.0,15906.0,464.0,7381776.0,15909.0,464.0,,0.03347816695643191,0.033567579931886415
2021-10-15,6326845.8,15738.4,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5621952.0,15792.0,356.0,6225230.0,16645.0,374.0,5728040.0,16090.0,356.0,6732640.0,14510.0,464.0,7239328.0,15602.0,464.0,5673226.0,15847.0,358.0,6184838.0,16537.0,374.0,5566900.0,15550.0,358.0,7147456.0,15404.0,464.0,7148848.0,15407.0,464.0,,-0.023373298051042823,-0.023357410579095017
2021-9-15,6478264.2,16114.8,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5759012.0,16177.0,356.0,6357252.0,16998.0,374.0,5866168.0,16478.0,356.0,6893184.0,14856.0,464.0,7414256.0,15979.0,464.0,5810698.0,16231.0,358.0,6335186.0,16939.0,374.0,5702582.0,15929.0,358.0,7320992.0,15778.0,464.0,7323312.0,15783.0,464.0,,-0.049992606140885965,-0.04995254125373627
2021-8-15,6819172.4,16962.1,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",6078344.0,17074.0,356.0,6709560.0,17940.0,374.0,6136016.0,17236.0,356.0,7272272.0,15673.0,464.0,7762256.0,16729.0,464.0,6133614.0,17133.0,358.0,6624662.0,17713.0,374.0,6018696.0,16812.0,358.0,7726528.0,16652.0,464.0,7729775.999999999,16659.0,464.0,,0.05453928793319607,0.054529064345663514
