,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7512465.625,14415.25,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",7887320.0,13256.0,595.0,6606450.0,14681.0,450.0,6615450.0,14701.0,450.0,8598345.0,14451.0,595.0,8601320.0,14456.0,595.0,6637500.0,14750.0,450.0,6572250.0,14605.0,450.0,8581090.0,14422.0,595.0,,0.03890465067535587,0.038871422522903876
2022-11-15,7231140.625,13875.875,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",7592200.0,12760.0,595.0,6360750.0,14135.0,450.0,6369300.0,14154.0,450.0,8274070.0,13906.0,595.0,8277045.0,13911.0,595.0,6390900.0,14202.0,450.0,6327450.0,14061.0,450.0,8257410.0,13878.0,595.0,,-0.05457080256385971,-0.054599805821935354
2022-10-15,7648526.875,14677.25,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8030715.0,13497.0,595.0,6729300.0,14954.0,450.0,6738750.0,14975.0,450.0,8749475.0,14705.0,595.0,8752450.0,14710.0,595.0,6761700.0,15026.0,450.0,6694200.0,14876.0,450.0,8731625.0,14675.0,595.0,,0.0313492806933755,0.031321364578575706
2022-9-15,7416039.375,14231.5,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",7786765.0,13087.0,595.0,6526350.0,14503.0,450.0,6535350.0,14523.0,450.0,8481725.0,14255.0,595.0,8484700.0,14260.0,595.0,6557850.0,14573.0,450.0,6491700.0,14426.0,450.0,8463875.0,14225.0,595.0,,-0.16914400566168886,-0.16916969511216196
2022-8-15,8925781.875,17129.25,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",9372440.0,15752.0,595.0,7857000.0,17460.0,450.0,7867800.000000001,17484.0,450.0,10205440.0,17152.0,595.0,10209010.0,17158.0,595.0,7894800.0,17544.0,450.0,7815150.0,17367.0,450.0,10184615.0,17117.0,595.0,,0.1540238855554239,0.15398996193620107
2022-7-15,7734486.25,14843.5,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8122345.0,13651.0,595.0,6809850.0,15133.0,450.0,6819300.0,15154.0,450.0,8841105.0,14859.0,595.0,8844080.0,14864.0,595.0,6843150.0,15207.0,450.0,6773400.0,15052.0,450.0,8822660.0,14828.0,595.0,,-0.0032692299018474147,-0.00329861256830144
2022-6-15,7759855.0,14892.625,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8149120.0,13696.0,595.0,6833700.0,15186.0,450.0,6843600.0,15208.0,450.0,8867880.0,14904.0,595.0,8870855.0,14909.0,595.0,6867450.0,15261.0,450.0,6796800.0,15104.0,450.0,8849435.0,14873.0,595.0,,-0.05390135060849088,-0.05392592827875364
2022-5-15,8201951.25,15741.5,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8613815.0,14477.0,595.0,7224750.0,16055.0,450.0,7235100.0,16078.0,450.0,9371250.0,15750.0,595.0,9374225.0,15755.0,595.0,7260300.0,16134.0,450.0,7185150.0,15967.0,450.0,9351020.0,15716.0,595.0,,-0.03260438641975838,-0.032631740666769105
2022-4-15,8478383.75,16272.5,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8902390.0,14962.0,595.0,7470000.0,16600.0,450.0,7480800.0,16624.0,450.0,9685410.0,16278.0,595.0,9688385.0,16283.0,595.0,7506900.0,16682.0,450.0,7428600.0,16508.0,450.0,9664585.0,16243.0,595.0,,0.0339145638408469,0.032740196583976644
2022-3-15,8200275.0,15756.625,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8763755.0,14729.0,595.0,7357950.0,16351.0,450.0,7368300.0,16374.0,450.0,9295090.0,15622.0,595.0,9205245.0,15471.0,595.0,7394850.0,16433.0,450.0,7049250.0,15665.0,450.0,9167760.0,15408.0,595.0,,0.02547492864317258,0.02542138487569967
2022-2-15,7996563.125,15366.0,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8541820.0,14356.0,595.0,7182900.0,15962.0,450.0,7185600.0,15968.0,450.0,9062445.0,15231.0,595.0,8973790.0,15082.0,595.0,7218000.0,16040.0,450.0,6871050.0,15269.0,450.0,8936900.0,15020.0,595.0,,-0.034810416397290656,-0.03482930812474483
2022-1-15,8284966.25,15920.5,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8847055.0,14869.0,595.0,7443900.0,16542.0,450.0,7447050.0,16549.0,450.0,9389695.0,15781.0,595.0,9296280.0,15624.0,595.0,7480800.0,16624.0,450.0,7116750.0,15815.0,450.0,9258200.0,15560.0,595.0,,-0.02176984222801237,-0.021789387178285935
2021-12-15,8469342.5,16275.125,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",9041025.0,15195.0,595.0,7611750.0,16915.0,450.0,7614900.0,16922.0,450.0,9599135.0,16133.0,595.0,9502150.0,15970.0,595.0,7649550.0,16999.0,450.0,7273350.0,16163.0,450.0,9462880.0,15904.0,595.0,,0.008641930740548087,0.007747678018575899
2021-11-15,8396778.125,16150.0,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8991640.0,15112.0,595.0,7575300.0,16834.0,450.0,7578450.0,16841.0,450.0,9381365.0,15767.0,595.0,9452765.0,15887.0,595.0,7613100.0,16918.0,450.0,7335900.0,16302.0,450.0,9245705.0,15539.0,595.0,,0.032924095387162344,0.03288937211198695
2021-10-15,8129133.75,15635.75,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8700685.0,14623.0,595.0,7336350.0,16303.0,450.0,7339500.0,16310.0,450.0,9082080.0,15264.0,595.0,9150505.0,15379.0,595.0,7373250.0,16385.0,450.0,7101900.0,15782.0,450.0,8948800.0,15040.0,595.0,,-0.02353363537347064,-0.023566605518910322
2021-9-15,8325052.5,16013.125,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8905960.0,14968.0,595.0,7515900.0,16702.0,450.0,7518600.0,16708.0,450.0,9300445.0,15631.0,595.0,9370060.0,15748.0,595.0,7553700.0,16786.0,450.0,7273350.0,16163.0,450.0,9162405.0,15399.0,595.0,,-0.05229808793807189,-0.0523306134828635
2021-8-15,8784463.125,16897.375,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",9392075.0,15785.0,595.0,7933050.0,17629.0,450.0,7936650.0,17637.0,450.0,9813335.0,16493.0,595.0,9886520.0,16616.0,595.0,7973550.0,17719.0,450.0,7674750.0,17055.0,450.0,9665775.0,16245.0,595.0,,0.054236729014149,0.05436435819638241
2021-7-15,8332533.75,16026.125,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8913100.0,14980.0,595.0,7510500.0,16690.0,450.0,7516350.0,16703.0,450.0,9317700.0,15660.0,595.0,9386125.0,15775.0,595.0,7553250.0,16785.0,450.0,7287750.0,16195.0,450.0,9175495.0,15421.0,595.0,,-0.045618902396029504,-0.0456663490740189
2021-6-15,8730824.375,16793.0,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",9333170.0,15686.0,595.0,7873649.999999999,17497.0,450.0,7879500.0,17510.0,450.0,9761570.0,16406.0,595.0,9832970.0,16526.0,595.0,7918650.0,17597.0,450.0,7636050.0,16969.0,450.0,9611035.0,16153.0,595.0,,0.07458300377591653,0.0745456872280521
2021-5-15,8124848.75,15628.0,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8679860.0,14588.0,595.0,7330050.0,16289.0,450.0,7335450.0,16301.0,450.0,9083865.0,15267.0,595.0,9150505.0,15379.0,595.0,7372350.0,16383.0,450.0,7105050.0,15789.0,450.0,8941660.0,15028.0,595.0,,-0.039953875571570374,-0.03917861699020919
2021-4-15,8462977.5,16265.25,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",9083865.0,15267.0,595.0,7547400.0,16772.0,450.0,7567650.0,16817.0,450.0,9513455.0,15989.0,595.0,9583070.0,16106.0,595.0,7607250.0,16905.0,450.0,7439400.0,16532.0,450.0,9361730.0,15734.0,595.0,,0.010359781950694646,0.01222870478413074
2021-3-15,8376201.875,16068.75,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8851815.0,14877.0,595.0,7360650.0,16357.0,450.0,7380450.0,16401.0,450.0,9746100.0,16380.0,595.0,9872240.0,16592.0,595.0,7419150.0,16487.0,450.0,7253100.0,16118.0,450.0,9126110.0,15338.0,595.0,,0.05326939386049334,0.05327412165705292
