,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9169110.875,13073.625,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9928952.0,13274.0,748.0,8808735.0,12935.0,681.0,8363855.999999999,12828.0,652.0,9869112.0,13194.0,748.0,9667360.0,13135.0,736.0,8363855.999999999,12828.0,652.0,8349512.0,12806.0,652.0,10001504.0,13589.0,736.0,,-0.016124659650876505,-0.016123721814059855
2020-11-15,9319382.75,13287.875,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10091268.0,13491.0,748.0,8952426.0,13146.0,681.0,8500776.0,13038.0,652.0,10030680.0,13410.0,748.0,9825600.0,13350.0,736.0,8500776.0,13038.0,652.0,8486432.0,13016.0,652.0,10167104.0,13814.0,736.0,,0.00298082343426187,0.002981497730853766
2020-10-15,9291685.875,13248.375,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10060600.0,13450.0,748.0,8925867.0,13107.0,681.0,8475348.0,12999.0,652.0,10000760.0,13370.0,748.0,9796160.0,13310.0,736.0,8475348.0,12999.0,652.0,8461004.0,12977.0,652.0,10138400.0,13775.0,736.0,,0.007891953952793074,0.007892960050210673
2020-9-15,9218930.5,13144.625,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9981312.0,13344.0,748.0,8855724.0,13004.0,681.0,8408844.0,12897.0,652.0,9922220.0,13265.0,748.0,9718880.0,13205.0,736.0,8408844.0,12897.0,652.0,8394500.0,12875.0,652.0,10061120.0,13670.0,736.0,,-0.0018445146190779749,-0.001841463298877133
2020-8-15,9235966.375,13168.875,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9999264.0,13368.0,748.0,8871387.0,13027.0,681.0,8423840.0,12920.0,652.0,9939424.0,13288.0,748.0,9736544.0,13229.0,736.0,8423840.0,12920.0,652.0,8409496.0,12898.0,652.0,10083936.0,13701.0,736.0,,-0.006463764174344355,-0.006460070164849618
2020-7-15,9296053.875,13254.5,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10064340.0,13455.0,748.0,8928591.0,13111.0,681.0,8477956.0,13003.0,652.0,10003752.0,13374.0,748.0,9799104.0,13314.0,736.0,8477956.0,13003.0,652.0,8463612.0,12981.0,652.0,10153120.0,13795.0,736.0,,0.008266973902864683,0.008272635642698312
2020-6-15,9219833.75,13145.75,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9982060.0,13345.0,748.0,8854362.0,13002.0,681.0,8407540.0,12895.0,652.0,9920724.0,13263.0,748.0,9718144.0,13204.0,736.0,8407540.0,12895.0,652.0,8393196.0,12873.0,652.0,10075104.0,13689.0,736.0,,-0.031644005226748484,-0.03163845969687484
2020-5-15,9521120.125,13575.25,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10308188.0,13781.0,748.0,9142425.0,13425.0,681.0,8681380.0,13315.0,652.0,10243860.0,13695.0,748.0,10034624.0,13634.0,736.0,8681380.0,13315.0,652.0,8666384.0,13292.0,652.0,10410720.0,14145.0,736.0,,0.04114966087405314,0.041156563671399304
2020-4-15,9144814.125,13038.625,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9901276.0,13237.0,748.0,8780133.0,12893.0,681.0,8337123.999999999,12787.0,652.0,9838444.0,13153.0,748.0,9637184.0,13094.0,736.0,8337123.999999999,12787.0,652.0,8322780.0,12765.0,652.0,10004448.0,13593.0,736.0,,-0.0954956883902991,-0.09548998014238519
2020-3-15,10110304.625,14415.125,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10946980.0,14635.0,748.0,9706293.0,14253.0,681.0,9216020.0,14135.0,652.0,10875920.0,14540.0,748.0,10653600.0,14475.0,736.0,9216020.0,14135.0,652.0,9200372.0,14111.0,652.0,11067232.0,15037.0,736.0,,0.00822900997574405,0.00785688066980117
