,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_BE,npsf_BE,nfa_BE,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9961356.5,19210.25,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",9130608.0,18672.0,489.0,22688484.0,23933.0,948.0,8576603.0,18287.0,469.0,21927680.0,23680.0,926.0,16158648.0,20823.0,776.0,8686116.0,18924.0,459.0,5836192.0,17632.0,331.0,5508194.0,17942.0,307.0,5266554.0,17673.0,298.0,5058843.0,18003.0,281.0,4993932.0,17772.0,281.0,5704424.0,17182.0,332.0,,0.03787765349272321,0.03735453735453742
2022-11-15,9597813.833333334,18518.5,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",8790264.0,17976.0,489.0,21840024.0,23038.0,948.0,8256745.0,17605.0,469.0,21109096.0,22796.0,926.0,15554920.0,20045.0,776.0,8362062.0,18218.0,459.0,5666720.0,17120.0,331.0,5303732.0,17276.0,307.0,5070768.0,17016.0,298.0,4870011.0,17331.0,281.0,4807348.0,17108.0,281.0,5542076.0,16693.0,332.0,,-0.05521880534294055,-0.05483297464208847
2022-10-15,10158768.916666666,19592.833333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",9299313.0,19017.0,489.0,23102760.0,24370.0,948.0,8929760.0,19040.0,469.0,22329564.0,24114.0,926.0,16455080.0,21205.0,776.0,8846307.0,19273.0,459.0,5951380.000000001,17980.0,331.0,5611960.0,18280.0,307.0,5365192.0,18004.0,298.0,5151854.0,18334.0,281.0,5085257.0,18097.0,281.0,5776800.0,17400.0,332.0,,0.031218047568869478,0.031192708835887206
2022-9-15,9851232.666666666,19000.166666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",9018137.999999998,18442.0,489.0,22402188.0,23631.0,948.0,8659616.0,18464.0,469.0,21652658.0,23383.0,926.0,15956112.0,20562.0,776.0,8578251.0,18689.0,459.0,5771647.0,17437.0,331.0,5443417.0,17731.0,307.0,5203378.0,17461.0,298.0,4995899.0,17779.0,281.0,4930988.0,17548.0,281.0,5602500.0,16875.0,332.0,,-0.16990050494139164,-0.16983316705868645
2022-8-15,11867532.416666666,22887.166666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10855800.0,22200.0,489.0,26997144.0,28478.0,948.0,10423994.0,22226.0,469.0,26093754.0,28179.0,926.0,19225400.0,24775.0,776.0,10326123.0,22497.0,459.0,6948021.0,20991.0,331.0,6581773.0,21439.0,307.0,6264556.0,21022.0,298.0,6013681.0,21401.0,281.0,5935563.0,21123.0,281.0,6744580.0,20315.0,332.0,,0.15385147456322268,0.15383904414606686
2022-7-15,10285147.333333334,19835.666666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",9408360.0,19240.0,489.0,23396640.0,24680.0,948.0,9033878.0,19262.0,469.0,22613846.0,24421.0,926.0,16662272.0,21472.0,776.0,8949123.0,19497.0,459.0,6021883.0,18193.0,331.0,5704674.0,18582.0,307.0,5430156.0,18222.0,298.0,5211707.0,18547.0,281.0,5143705.0,18305.0,281.0,5845524.0,17607.0,332.0,,-0.01483730980045228,-0.009842175761458183
2022-6-15,10440049.583333334,20032.833333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",9438678.0,19302.0,489.0,24145560.0,25470.0,948.0,9063425.0,19325.0,469.0,23371314.0,25239.0,926.0,16809712.0,21662.0,776.0,8978958.0,19562.0,459.0,6042736.0,18256.0,331.0,5724322.0,18646.0,307.0,5449526.0,18287.0,298.0,5229410.0,18610.0,281.0,5160846.0,18366.0,281.0,5866108.0,17669.0,332.0,,-0.05386924820579442,-0.05388726651606146
2022-5-15,11034468.083333334,21173.833333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",9973155.0,20395.0,489.0,25523004.0,26923.0,948.0,9576980.0,20420.0,469.0,24704754.0,26679.0,926.0,17762640.0,22890.0,776.0,9488448.0,20672.0,459.0,6386645.0,19295.0,331.0,6051584.0,19712.0,307.0,5761532.0,19334.0,298.0,5528113.0,19673.0,281.0,5455334.0,19414.0,281.0,6201428.0,18679.0,332.0,,-0.03259016159891126,-0.032609813021842626
2022-4-15,11406197.916666666,21887.583333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10306164.0,21076.0,489.0,26384736.0,27832.0,948.0,9897307.0,21103.0,469.0,25539080.0,27580.0,926.0,18357832.0,23657.0,776.0,9806994.0,21366.0,459.0,6601464.0,19944.0,331.0,6256967.0,20381.0,307.0,5957318.0,19991.0,298.0,5715259.0,20339.0,281.0,5639670.0,20070.0,281.0,6411584.0,19312.0,332.0,,0.017609985703880504,0.016927431188753284
2022-3-15,11208810.916666666,21523.25,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10146261.0,20749.0,489.0,25983732.0,27409.0,948.0,9743944.0,20776.0,469.0,25152012.0,27162.0,926.0,17799112.0,22937.0,776.0,9655983.0,21037.0,459.0,6495544.0,19624.0,331.0,6162104.0,20072.0,307.0,5868216.0,19692.0,298.0,5628711.0,20031.0,281.0,5554808.0,19768.0,281.0,6315304.0,19022.0,332.0,,0.02570496233905306,0.025690004368372987
