,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4870532.5,10823.75,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",4809640.0,10931.0,440.0,4770040.0,10841.0,440.0,5200760.000000001,11306.0,460.0,4824480.0,10488.0,460.0,4909580.0,10673.0,460.0,4952360.0,10766.0,460.0,4770040.0,10841.0,440.0,4727360.0,10744.0,440.0,,0.030230359282640507,0.03004853444994282
2022-11-15,4727615.0,10508.0,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",4767400.0,10835.0,440.0,4594040.0,10441.0,440.0,5007560.0,10886.0,460.0,4647380.0,10103.0,460.0,4728340.0,10279.0,460.0,4770200.0,10370.0,460.0,4594040.0,10441.0,440.0,4711960.0,10709.0,440.0,,-0.05833734604986851,-0.05826471741444017
2022-10-15,5020497.5,11158.125,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5044160.0,11464.0,440.0,4862440.0,11051.0,440.0,5297820.0,11517.0,460.0,4918780.0,10693.0,460.0,5144180.0,11183.0,460.0,5048960.0,10976.0,460.0,4862440.0,11051.0,440.0,4985200.0,11330.0,440.0,,0.030607233345256724,0.03060706121412249
2022-9-15,4871397.5,10826.75,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",4894120.0,11123.0,440.0,4718560.0,10724.0,440.0,5140500.0,11175.0,460.0,4772960.0,10376.0,460.0,4991000.0,10850.0,460.0,4899000.0,10650.0,460.0,4718560.0,10724.0,440.0,4836480.0,10992.0,440.0,,-0.16941360713792475,-0.16941724762900245
2022-8-15,5865010.0,13035.125,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5894240.0,13396.0,440.0,5682160.0,12914.0,440.0,6178720.0,13432.0,460.0,5749080.0,12498.0,460.0,6010360.0,13066.0,460.0,5899960.0,12826.0,460.0,5682160.0,12914.0,440.0,5823400.0,13235.0,440.0,,0.14575424541271742,0.14591986989296934
2022-7-15,5118907.5,11375.25,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5110600.0,11615.0,440.0,4926680.0,11197.0,440.0,5496540.0,11949.0,460.0,5116120.0,11122.0,460.0,5210880.0,11328.0,460.0,5115200.0,11120.0,460.0,4926680.0,11197.0,440.0,5048560.0,11474.0,440.0,,-0.0037988275595987053,-0.0037986184851503957
2022-6-15,5138427.5,11418.625,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5130400.0,11660.0,440.0,4945600.0,11240.0,440.0,5515860.0,11991.0,460.0,5137280.0,11168.0,460.0,5230660.0,11371.0,460.0,5134980.0,11163.0,460.0,4945600.0,11240.0,440.0,5067040.0,11516.0,440.0,,-0.070331327481021,-0.07044732985998048
2022-5-15,5527160.0,12284.0,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5425640.0,12331.0,440.0,5474480.0,12442.0,440.0,5830960.0,12676.0,460.0,5433980.0,11813.0,460.0,5531500.0,12025.0,460.0,5688360.0,12366.0,460.0,5474480.0,12442.0,440.0,5357880.0,12177.0,440.0,,-0.035648732962515806,-0.03570762724337906
2022-4-15,5731480.0,12738.875,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5611320.0,12753.0,440.0,5663240.0,12871.0,440.0,6029220.0,13107.0,460.0,5620280.0,12218.0,460.0,5719180.0,12433.0,460.0,5884320.0,12792.0,460.0,5663240.0,12871.0,440.0,5661040.0,12866.0,440.0,,0.012322238049778278,0.012377688372324114
2022-3-15,5661715.0,12583.125,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5528600.0,12565.0,440.0,5580520.0,12683.0,440.0,5939060.0,12911.0,460.0,5537480.0,12038.0,460.0,5750460.0,12501.0,460.0,5798760.0,12606.0,460.0,5580520.0,12683.0,440.0,5578320.0,12678.0,440.0,,0.025498839644535032,0.025488218575226984
