,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4722413.333333333,12177.833333333334,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",5758480.0,11752.0,490.0,5647740.0,11526.0,490.0,4245580.0,12487.0,340.0,4243880.0,12482.0,340.0,4234700.0,12455.0,340.0,4204100.0,12365.0,340.0,,0.03830570025083224,0.03825222024866792
2022-11-15,4548191.666666667,11729.166666666666,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",5544350.0,11315.0,490.0,5437040.0,11096.0,490.0,4087480.0,12022.0,340.0,4095980.0,12047.0,340.0,4076940.0,11991.0,340.0,4047360.0,11904.0,340.0,,-0.05478700005888282,-0.05479820025518767
2022-10-15,4811816.666666667,12409.166666666666,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",5865300.0,11970.0,490.0,5751620.0,11738.0,490.0,4324800.0,12720.0,340.0,4334660.0,12749.0,340.0,4312900.0,12685.0,340.0,4281620.0,12593.0,340.0,,0.03112124779281933,0.031118435630401065
2022-9-15,4666586.666666667,12034.666666666666,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",5688410.0,11609.0,490.0,5577669.999999999,11383.0,490.0,4194240.0,12336.0,340.0,4205120.0,12368.0,340.0,4182340.0,12301.0,340.0,4151740.0,12211.0,340.0,,-0.17020117631926934,-0.17003252836174299
2022-8-15,5623756.666666667,14500.166666666666,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",6882540.0,14046.0,490.0,6713980.0,13702.0,490.0,5049340.0,14851.0,340.0,5063960.0,14894.0,340.0,5034720.0,14808.0,340.0,4998000.0,14700.0,340.0,,0.1532098619020652,0.15312533135404527
2022-7-15,4876611.666666667,12574.666666666666,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",5965260.0,12174.0,490.0,5818750.0,11875.0,490.0,4376140.0,12871.0,340.0,4390420.0,12913.0,340.0,4363560.0,12834.0,340.0,4345540.0,12781.0,340.0,,-0.0034695046649459993,-0.0034737356526792773
2022-6-15,4893590.0,12618.5,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",5986330.0,12217.0,490.0,5838350.0,11915.0,490.0,4391440.0,12916.0,340.0,4406740.0,12961.0,340.0,4378180.0,12877.0,340.0,4360500.0,12825.0,340.0,,-0.055741152861571774,-0.055972568578553594
2022-5-15,5182466.666666667,13366.666666666666,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",6328840.0,12916.0,490.0,6172040.0,12596.0,490.0,4610740.0,13561.0,340.0,4660380.0,13707.0,340.0,4667860.0,13729.0,340.0,4654940.0,13691.0,340.0,,-0.03282776914123753,-0.03283769279934401
2022-4-15,5358370.0,13820.5,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",6543460.0,13354.0,490.0,6380780.0,13022.0,490.0,4767140.0,14021.0,340.0,4819840.0,14176.0,340.0,4825960.0,14194.0,340.0,4813040.0,14156.0,340.0,,0.01524755608059647,0.015242782634246721
2022-3-15,5277895.0,13613.0,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",6445460.0,13154.0,490.0,6284250.0,12825.0,490.0,4695740.0,13811.0,340.0,4748440.0,13966.0,340.0,4753200.0,13980.0,340.0,4740280.0,13942.0,340.0,,0.02540475604543646,0.025397024668884605
2022-2-15,5147133.333333333,13275.833333333334,"FOK SING BLDG,SHAU KEI WAN RD|福昇大廈,筲箕灣道",6285720.0,12828.0,490.0,6127940.0,12506.0,490.0,4579460.0,13469.0,340.0,4631820.0,13623.0,340.0,4635220.0,13633.0,340.0,4622640.0,13596.0,340.0,,-0.035086787449017165,-0.035093032270568814
