,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4181190.0,11778.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4181190.0,11778.0,355.0,4179060.0,11772.0,355.0,4183320.0,11784.0,355.0,,0.0387464722483537,0.0387464722483537
2022-11-15,4025226.6666666665,11338.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4025345.0,11339.0,355.0,4023215.0,11333.0,355.0,4027120.0,11344.0,355.0,,-0.05469097376611842,-0.05469097376611831
2022-10-15,4258106.666666667,11994.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4258225.0,11995.0,355.0,4256095.0,11989.0,355.0,4260000.0,12000.0,355.0,,0.031178358551123386,0.031178358551123386
2022-9-15,4129360.0,11632.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4129360.0,11632.0,355.0,4127585.0,11627.0,355.0,4131135.0,11637.0,355.0,,-0.16926153406656197,-0.16926153406656197
2022-8-15,4970710.0,14002.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4970710.0,14002.0,355.0,4968580.0,13996.0,355.0,4972840.0,14008.0,355.0,,0.153852492789452,0.153852492789452
2022-7-15,4307925.0,12135.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4307925.0,12135.0,355.0,4306150.0,12130.0,355.0,4309700.0,12140.0,355.0,,-0.003421845058855788,-0.003421845058855677
2022-6-15,4322716.666666667,12176.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4322835.0,12177.0,355.0,4320705.0,12171.0,355.0,4324610.0,12182.0,355.0,,-0.05401905945721974,-0.054019059457219853
2022-5-15,4569560.0,12872.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4569560.0,12872.0,355.0,4567785.0,12867.0,355.0,4571335.0,12877.0,355.0,,-0.03278647463994988,-0.03278647463994999
2022-4-15,4724458.333333333,13308.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4724695.0,13309.0,355.0,4722565.0,13303.0,355.0,4726115.0,13313.0,355.0,,0.015334927012868205,0.015334927012868205
2022-3-15,4653103.333333333,13107.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4653340.0,13108.0,355.0,4651210.0,13102.0,355.0,4654760.0,13112.0,355.0,,0.025479201982005373,0.025479201982005595
2022-2-15,4537491.666666667,12781.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4537610.0,12782.0,355.0,4535835.0,12777.0,355.0,4539030.0,12786.0,355.0,,-0.03503032438281706,-0.03503032438281706
2022-1-15,4702211.666666667,13245.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4702330.0,13246.0,355.0,4700555.0,13241.0,355.0,4703750.0,13250.0,355.0,,-0.02200290418645856,-0.02200290418645867
2021-12-15,4808001.666666667,13543.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4808120.0,13544.0,355.0,4806345.0,13539.0,355.0,4809540.0,13548.0,355.0,,0.004896990082358554,0.004896990082358554
2021-11-15,4784571.666666667,13477.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4784690.0,13478.0,355.0,4782915.0,13473.0,355.0,4786110.0,13482.0,355.0,,0.032639509641169795,0.032639509641169795
2021-10-15,4633341.666666667,13051.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4633460.0,13052.0,355.0,4631685.0,13047.0,355.0,4634880.0,13056.0,355.0,,-0.023785185369867068,-0.023785185369867068
2021-9-15,4746231.666666667,13369.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4746350.0,13370.0,355.0,4744575.0,13365.0,355.0,4747770.0,13374.0,355.0,,-0.05258060706271406,-0.05258060706271406
2021-8-15,5009641.666666667,14111.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5009760.0,14112.0,355.0,5007985.0,14107.0,355.0,5011180.0,14116.0,355.0,,0.05292610739423487,0.052926107394234645
2021-7-15,4757828.333333333,13402.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4758065.0,13403.0,355.0,4756290.0,13398.0,355.0,4759130.0,13406.0,355.0,,-0.04539518981932156,-0.045395189819321335
2021-6-15,4984081.666666667,14039.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4984200.0,14040.0,355.0,4982780.0,14036.0,355.0,4985265.0,14043.0,355.0,,0.07523230879199438,0.07523230879199416
2021-5-15,4635353.333333333,13057.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4635590.0,13058.0,355.0,4634525.0,13055.0,355.0,4635945.0,13059.0,355.0,,-0.04453875798819462,-0.04453875798819451
2021-4-15,4851430.0,13666.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4851430.0,13666.0,355.0,4851075.0,13665.0,355.0,4851785.0,13667.0,355.0,,0.02620710370203505,0.02620710370203505
2021-3-15,4727535.0,13317.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4727535.0,13317.0,355.0,4727535.0,13317.0,355.0,4727535.0,13317.0,355.0,,0.053587911073604166,0.05358791107360439
2021-2-15,4487081.666666667,12639.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4487200.0,12640.0,355.0,4487200.0,12640.0,355.0,4486845.0,12639.0,355.0,,-0.05683514078201157,-0.056835140782011795
2021-1-15,4757473.333333333,13401.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4757355.0,13401.0,355.0,4757710.0,13402.0,355.0,4757355.0,13401.0,355.0,,0.007619047619047636,0.007619047619047636
2020-12-15,4721500.0,13300.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4721500.0,13300.0,355.0,4721500.0,13300.0,355.0,4721500.0,13300.0,355.0,,-0.009630659253375584,-0.009630659253375695
