,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4359508.2,14946.4,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4633280.0,14479.0,320.0,4297515.0,15079.0,285.0,4341248.0,15616.0,278.0,4320398.0,15541.0,278.0,4205100.0,14017.0,300.0,,-0.016075439596444308,-0.01607573104419846
2020-11-15,4430734.2,15190.6,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4709120.0,14716.0,320.0,4367625.0,15325.0,285.0,4412416.0,15872.0,278.0,4391010.0,15795.0,278.0,4273500.0,14245.0,300.0,,-0.0013521209704473458,-0.0012360776887976321
2020-10-15,4436733.2,15209.4,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4695360.0,14673.0,320.0,4354800.0,15280.0,285.0,4399906.0,15827.0,278.0,4378500.0,15750.0,278.0,4355100.0,14517.0,300.0,,0.00524444247879674,0.005181415636772213
2020-9-15,4413586.4,15131.0,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4659200.0,14560.0,320.0,4375890.0,15354.0,285.0,4366824.0,15708.0,278.0,4345418.0,15631.0,278.0,4320600.0,14402.0,300.0,,-0.0017010220155729838,-0.0017022062704528107
2020-8-15,4421106.8,15156.8,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4668160.0,14588.0,320.0,4382730.0,15378.0,285.0,4374886.0,15737.0,278.0,4353758.0,15661.0,278.0,4326000.0,14420.0,300.0,,-0.0007623946768886558,-0.00048799145355515883
2020-7-15,4424480.0,15164.2,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4699200.0,14685.0,320.0,4409520.0,15472.0,285.0,4341804.0,15618.0,278.0,4320676.0,15542.0,278.0,4351200.0,14504.0,300.0,,0.014520142987796136,0.01436846963757743
2020-6-15,4361155.4,14949.4,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4661120.0,14566.0,320.0,4371615.0,15339.0,285.0,4303718.0,15481.0,278.0,4283424.0,15408.0,278.0,4185899.9999999995,13953.0,300.0,,-0.03127960228303339,-0.03127268014515294
2020-5-15,4501975.4,15432.0,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4813120.0,15041.0,320.0,4512405.0,15833.0,285.0,4442162.0,15979.0,278.0,4421590.0,15905.0,278.0,4320600.0,14402.0,300.0,,0.04769578508891281,0.047160208997760744
2020-4-15,4297025.4,14737.0,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4496640.0,14052.0,320.0,4332285.0,15201.0,285.0,4264242.0,15339.0,278.0,4245060.0,15270.0,278.0,4146900.0000000005,13823.0,300.0,,-0.0882243502284199,-0.08806821697751266
2020-3-15,4712810.0,16160.2,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4968640.0,15527.0,320.0,4610160.0,16176.0,285.0,4712100.0,16950.0,278.0,4691250.0,16875.0,278.0,4581900.0,15273.0,300.0,,0.028175096922445242,0.028172598521384096
