,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3615482.9995298367,10121.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3793202.7095847186,9631.0,389.0,3793202.7095847186,9631.0,389.0,3260043.5794200734,11103.0,290.0,,0.03878484245654401,-0.1714418249290548
2022-11-15,3480492.640785799,12216.0,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3652401.45096429,11627.0,389.0,3652401.45096429,11627.0,389.0,3136675.0204288163,13394.0,290.0,,-0.05464250249082636,0.03560528992878953
2022-10-15,3681668.2048391164,11796.0,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3864291.1621745056,11230.0,389.0,3864291.1621745056,11230.0,389.0,3316422.290168339,12928.0,290.0,,0.031240474686665243,-0.04483251909633179
2022-9-15,3570135.477816427,12349.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3747985.585729825,11760.0,389.0,3747985.585729825,11760.0,389.0,3214435.261989632,13529.0,290.0,,-0.16924001722073234,0.0821649725435214
2022-8-15,4297433.135708716,11412.0,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4512502.221069509,10870.0,389.0,4512502.221069509,10870.0,389.0,3867294.96498713,12496.0,290.0,,0.15343755172354112,-0.020653355455117484
2022-7-15,3725761.4244370773,11652.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3913600.455145292,11104.0,389.0,3913600.455145292,11104.0,389.0,3350083.363020648,12750.0,290.0,,-0.003737096955941821,-0.027891326715052456
2022-6-15,3739737.18488674,11987.0,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3929809.2881032643,11428.0,389.0,3929809.2881032643,11428.0,389.0,3359592.97845369,13105.0,290.0,,-0.05436102007961485,-0.04912874481080942
2022-5-15,3954719.7866162355,12606.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4157294.7611874347,12024.0,389.0,4157294.7611874347,12024.0,389.0,3549569.837473837,13771.0,290.0,,-0.0330804553802847,0.028556664581576907
2022-4-15,4090019.4939917233,12256.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4300985.151369417,11695.0,389.0,4300985.151369417,11695.0,389.0,3668088.179236335,13379.0,290.0,,0.015026114969814541,0.028877633824887283
2022-3-15,4029472.1817215066,11912.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4238921.026925109,11372.0,389.0,4238921.026925109,11372.0,389.0,3610574.4913143013,12993.0,290.0,,0.025055549123762955,0.04601200058539434
2022-2-15,3930979.335867189,11388.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4136318.4223584477,10875.0,389.0,4136318.4223584477,10875.0,389.0,3520301.162884671,12415.0,290.0,,-0.03565831812253761,0.01784543883691847
2022-1-15,4076334.570765441,11188.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4290145.81567194,10687.0,389.0,4290145.81567194,10687.0,389.0,3648712.0809524404,12192.0,290.0,,-0.022657822797140792,-0.0303608053846377
2021-12-15,4170836.6484621163,11539.0,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4390381.524339965,11024.0,389.0,4390381.524339965,11024.0,389.0,3731746.8967064186,12569.0,290.0,,0.00427434121454251,0.01698052234201941
2021-11-15,4153084.9463086133,11346.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4372380.350554543,10842.0,389.0,4372380.350554543,10842.0,389.0,3714494.1378167546,12355.0,290.0,,0.03191223274422805,-0.07555471062708774
2021-10-15,4024649.3980055433,12273.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4238019.313592914,11731.0,389.0,4238019.313592914,11731.0,389.0,3597909.5668308022,13359.0,290.0,,-0.02441540788885188,-0.0435607044521793
2021-9-15,4125372.0390317687,12832.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4344871.7703305725,12268.0,389.0,4344871.7703305725,12268.0,389.0,3686372.576434161,13962.0,290.0,,-0.05321535958841239,0.11227320004622654
2021-8-15,4357244.364714642,11537.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4589879.510818832,11032.0,389.0,4589879.510818832,11032.0,389.0,3891974.072506264,12548.0,290.0,,0.05220080348392142,-0.10614121171427093
