,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5041579.333333333,14521.333333333334,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4879760.0,14480.0,337.0,4817415.0,14295.0,337.0,5427563.0,14789.0,367.0,,-0.015965960485583186,-0.015969822231257425
2020-11-15,5123379.0,14757.0,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4959292.0,14716.0,337.0,4895936.0,14528.0,337.0,5514909.0,15027.0,367.0,,0.0030850627477301273,0.0030814546278463695
2020-10-15,5107621.666666667,14711.666666666666,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4944464.0,14672.0,337.0,4881108.0,14484.0,337.0,5497293.0,14979.0,367.0,,0.003105641905217116,0.002954209748892156
2020-9-15,5091808.333333333,14668.333333333334,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4979849.0,14777.0,337.0,4842690.0,14370.0,337.0,5452886.0,14858.0,367.0,,-0.0017887578467677967,-0.0017920333907992525
2020-8-15,5100932.666666667,14694.666666666666,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4989959.0,14807.0,337.0,4850778.0,14394.0,337.0,5462061.0,14883.0,367.0,,-0.006421047348496023,-0.006423403727828014
2020-7-15,5133897.666666667,14789.666666666666,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",5023322.0,14906.0,337.0,4881445.0,14485.0,337.0,5496926.0,14978.0,367.0,,0.00834272603904207,0.00834052997591006
2020-6-15,5091421.333333333,14667.333333333334,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4982545.0,14785.0,337.0,4840668.0,14364.0,337.0,5451051.0,14853.0,367.0,,-0.03157963344584891,-0.03158219072561996
2020-5-15,5257449.666666667,15145.666666666666,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",5145990.0,15270.0,337.0,4998047.0,14831.0,337.0,5628312.0,15336.0,367.0,,0.04122718173923867,0.0412255373756818
2020-4-15,5049282.0,14546.0,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",4943116.0,14668.0,337.0,4799554.0,14242.0,337.0,5405176.0,14728.0,367.0,,-0.09934747810568045,-0.09946758017252055
2020-3-15,5606248.666666667,16152.666666666666,"HIP WO MANSION,ALDRICH ST|協和大廈,愛秩序街",5465803.0,16219.0,337.0,5378183.0,15959.0,337.0,5974760.0,16280.0,367.0,,0.027701868955920084,0.02769765863590079
