,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3540278.3333333335,10859.333333333334,6,21241670.0,65156.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",3756539.0,11147.0,337.0,3341826.0,10251.0,326.0,3726450.0,11830.0,315.0,3217095.0,10213.0,315.0,3502870.0,10745.0,326.0,3696890.0,10970.0,337.0,-0.1756558647784513,-0.17565789473684212
2019-11-15,4294660.666666667,13173.333333333334,6,25767964.0,79040.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4556240.0,13520.0,337.0,4053484.0000000005,12434.0,326.0,4521195.0,14353.0,315.0,3902220.0,12388.0,315.0,4251040.0,13040.0,326.0,4483785.0,13305.0,337.0,0.03625272987908312,0.036250409701737096
2019-10-15,4144414.3333333335,12712.5,6,24866486.0,76275.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4381674.0,13002.0,337.0,3980460.0000000005,12210.0,326.0,4349205.0,13807.0,315.0,3752595.0,11913.0,315.0,4090974.0,12549.0,326.0,4311578.0,12794.0,337.0,-0.06007164800813436,-0.060073937153419577
2019-9-15,4409287.5,13525.0,6,26455725.0,81150.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4660373.0,13829.0,337.0,4235392.0,12992.0,326.0,4627665.0,14691.0,315.0,3991680.0000000005,12672.0,315.0,4354382.0,13357.0,326.0,4586233.0,13609.0,337.0,0.07229093757204486,0.07207968927523978
2019-8-15,4112025.3333333335,12615.666666666666,6,24672152.0,75694.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4266757.0,12661.0,337.0,4028382.0,12357.0,326.0,4322430.0,13722.0,315.0,3784410.0,12014.0,315.0,3989262.0000000005,12237.0,326.0,4280911.0,12703.0,337.0,-0.0376672248646035,-0.037669883163609086
2019-7-15,4272976.5,13109.5,6,25637859.0,78657.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4431887.0,13151.0,337.0,4187143.9999999995,12844.0,326.0,4490325.0,14255.0,315.0,3933720.0000000005,12488.0,315.0,4146719.9999999995,12720.0,326.0,4448063.0,13199.0,337.0,-0.0021805964975248893,-0.0021819381192200726
2019-6-15,4282314.5,13138.166666666666,6,25693887.0,78829.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4439975.0,13175.0,337.0,4196924.0,12874.0,326.0,4498515.0,14281.0,315.0,3943485.0000000005,12519.0,315.0,4157152.0,12752.0,326.0,4457836.0,13228.0,337.0,-0.03970468939295835,-0.03975978463449992
2019-5-15,4459372.5,13682.166666666666,6,26756235.0,82093.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4596680.0,13640.0,337.0,4347536.0,13336.0,326.0,4657905.0,14787.0,315.0,4085865.0,12971.0,315.0,4496844.0,13794.0,326.0,4571405.0,13565.0,337.0,0.01666161367433583,0.016782679779038245
2019-4-15,4386289.833333333,13456.333333333334,6,26317739.0,80738.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4598028.0,13644.0,337.0,4261472.0,13072.0,326.0,4563405.0,14487.0,315.0,4005540.0,12716.0,315.0,4407194.0,13519.0,326.0,4482100.0,13300.0,337.0,0.01378457145412737,0.013621583618947275
2019-3-15,4326648.833333333,13275.5,6,25959893.0,79653.0,1956,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4513104.0,13392.0,337.0,4184536.0000000005,12836.0,326.0,4478670.0,14218.0,315.0,4054679.9999999995,12872.0,315.0,4326672.0,13272.0,326.0,4402231.0,13063.0,337.0,0.040684601713007584,0.04068514090855646
