,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7345005.0,14047.5,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",8084185.0,12731.0,635.0,8544560.0,13456.0,635.0,6439175.0,15151.0,425.0,6312100.0,14852.0,425.0,,0.036458953448807785,0.035894032409711896
2022-11-15,7086633.75,13560.75,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",7783195.000000001,12257.0,635.0,8222615.0,12949.0,635.0,6196500.0,14580.0,425.0,6144225.0,14457.0,425.0,,-0.05440472755354442,-0.05437397580279624
2022-10-15,7494362.5,14340.5,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",8234680.0,12968.0,635.0,8694420.0,13692.0,635.0,6552650.0,15418.0,425.0,6495700.0,15284.0,425.0,,0.03153361630085638,0.0315793259720174
2022-9-15,7265262.5,13901.5,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",7986395.0,12577.0,635.0,8428355.0,13273.0,635.0,6351625.0,14945.0,425.0,6294675.0,14811.0,425.0,,-0.16900868977907613,-0.16898061662158326
2022-8-15,8742886.25,16728.25,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",9614535.0,15141.0,635.0,10141585.0,15971.0,635.0,7643200.0,17984.0,425.0,7572224.999999999,17817.0,425.0,,0.15421201941380036,0.15424953856238455
2022-7-15,7574766.25,14492.75,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",8333105.0,13123.0,635.0,8785860.0,13836.0,635.0,6621500.0,15580.0,425.0,6558600.0,15432.0,425.0,,-0.0030970748550785965,-0.003061101652650944
2022-6-15,7598298.75,14537.25,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",8362315.0,13169.0,635.0,8812530.0,13878.0,635.0,6641475.0,15627.0,425.0,6576875.0,15475.0,425.0,,-0.05373439071057262,-0.053703070839232536
2022-5-15,8029773.75,15362.25,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",8840470.0,13922.0,635.0,9312275.0,14665.0,635.0,7018450.0,16514.0,425.0,6947900.0,16348.0,425.0,,-0.032483358666596795,-0.03245158242796409
2022-4-15,8299365.0,15877.5,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",9140190.0,14394.0,635.0,9624695.0,15157.0,635.0,7253475.0,17067.0,425.0,7179100.0,16892.0,425.0,,0.01565311568546912,0.015688720433718828
2022-3-15,8171456.25,15632.25,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街",9003030.0,14178.0,635.0,9475470.0,14922.0,635.0,7141275.0,16803.0,425.0,7066050.0,16626.0,425.0,,0.025791806708480802,0.025822327946846135
