,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4116430.0,11931.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4414100.0,11930.0,370.0,4417060.0,11938.0,370.0,3616640.0,11302.0,320.0,4017920.0,12556.0,320.0,,0.0386500977732922,0.038650707290533104
2022-11-15,3963250.0,11487.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4249820.0,11486.0,370.0,4252780.0,11494.0,370.0,3481920.0,10881.0,320.0,3868480.0,12089.0,320.0,,-0.05476214326259399,-0.05476014152884057
2022-10-15,4192860.0,12153.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4496240.0,12152.0,370.0,4499200.0,12160.0,370.0,3683520.0,11511.0,320.0,4092479.9999999995,12789.0,320.0,,0.031117778337934165,0.03111676741966285
2022-9-15,4066325.0,11786.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4360450.0,11785.0,370.0,4363410.0,11793.0,370.0,3572480.0,11164.0,320.0,3968960.0,12403.0,320.0,,-0.16932615284831865,-0.16932428860893312
2022-8-15,4895212.5,14188.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5249560.0,14188.0,370.0,5252890.0,14197.0,370.0,4300480.0,13439.0,320.0,4777920.0,14931.0,320.0,,0.15376796718208818,0.15376796568477968
2022-7-15,4242805.0,12297.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4549890.0,12297.0,370.0,4552850.0,12305.0,370.0,3727360.0,11648.0,320.0,4141120.0,12941.0,320.0,,-0.0034656000150320443,-0.0034642032332563577
2022-6-15,4257560.0,12340.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4565799.999999999,12340.0,370.0,4568760.0,12348.0,370.0,3740160.0,11688.0,320.0,4155520.0,12986.0,320.0,,-0.054096266426722606,-0.05409600459902275
2022-5-15,4501050.0,13046.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4827020.0,13046.0,370.0,4829980.0,13054.0,370.0,3954240.0,12357.0,320.0,4392960.0,13728.0,320.0,,-0.03280445450809433,-0.03280511537392272
2022-4-15,4653712.5,13488.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4990560.0,13488.0,370.0,4993890.0,13497.0,370.0,4088320.0,12776.0,320.0,4542080.0,14194.0,320.0,,0.015296936522022353,0.015298633848933152
2022-3-15,4583597.5,13285.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4915450.0,13285.0,370.0,4918780.0,13294.0,370.0,4026560.0,12583.0,320.0,4473600.0,13980.0,320.0,,0.025431663206500366,0.025432232170423008
2022-2-15,4469920.0,12956.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4793720.0,12956.0,370.0,4796680.0,12964.0,370.0,3926720.0,12271.0,320.0,4362560.0,13633.0,320.0,,-0.03502521770339451,-0.035024671818266406
2022-1-15,4632162.5,13426.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4967620.0,13426.0,370.0,4970950.0,13435.0,370.0,4069120.0000000005,12716.0,320.0,4520960.0,14128.0,320.0,,-0.022052656774586454,-0.022051861024109498
2021-12-15,4736617.5,13729.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5079730.0,13729.0,370.0,5083060.0,13738.0,370.0,4160960.0,13003.0,320.0,4622720.0,14446.0,320.0,,0.004830449012192206,0.004830564297738427
2021-11-15,4713847.5,13663.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5055310.0,13663.0,370.0,5058640.0,13672.0,370.0,4140799.9999999995,12940.0,320.0,4600640.0,14377.0,320.0,,0.0328771895803992,0.03286526940449419
2021-10-15,4563802.5,13228.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4893620.0,13226.0,370.0,4896950.0,13235.0,370.0,4010240.0000000005,12532.0,320.0,4454400.0,13920.0,320.0,,-0.023536484975044458,-0.023547214379302073
2021-9-15,4673807.5,13547.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5010910.0,13543.0,370.0,5014240.0,13552.0,370.0,4107840.0,12837.0,320.0,4562240.0,14257.0,320.0,,-0.031068651530550606,-0.03254659715775188
2021-8-15,4823672.5,14003.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5070480.0,13704.0,370.0,5073810.0,13713.0,370.0,4336000.0,13550.0,320.0,4814400.0,15045.0,320.0,,0.053649908476516295,0.053708824802001676
2021-7-15,4578060.0,13289.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4815920.0,13016.0,370.0,4818880.0,13024.0,370.0,4105600.0000000005,12830.0,320.0,4571840.0,14287.0,320.0,,-0.04542660979196389,-0.045432506689173424
2021-6-15,4795922.5,13921.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5044580.0,13634.0,370.0,5047910.0,13643.0,370.0,4300160.0,13438.0,320.0,4791040.0,14972.0,320.0,,0.07492006889820035,0.07491410261359688
2021-5-15,4461655.0,12951.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4692710.0,12683.0,370.0,4695670.0,12691.0,370.0,3999360.0,12498.0,320.0,4458880.0,13934.0,320.0,,-0.044942238833206805,-0.04494506304844781
2021-4-15,4671607.5,13561.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4913230.0,13279.0,370.0,4916560.0,13288.0,370.0,4186880.0,13084.0,320.0,4669760.0,14593.0,320.0,,0.025486197468776783,0.02548396854204471
2021-3-15,4555505.0,13224.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4791130.0,12949.0,370.0,4794090.0,12957.0,370.0,4082879.9999999995,12759.0,320.0,4553920.0,14231.0,320.0,,0.04753210513940931,0.04709305778252859
2021-2-15,4348797.5,12629.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4548780.0,12294.0,370.0,4551370.0,12301.0,370.0,3971840.0,12412.0,320.0,4323200.0,13510.0,320.0,,-0.05691160492970426,-0.05692043460403984
2021-1-15,4611230.0,13391.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4822580.0,13034.0,370.0,4825540.0,13042.0,370.0,4213120.0,13166.0,320.0,4583680.0,14324.0,320.0,,0.007532629559589665,0.0075236053116654045
2020-12-15,4576755.0,13291.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4785950.0,12935.0,370.0,4788910.0,12943.0,370.0,4183360.0000000005,13073.0,320.0,4548800.0,14215.0,320.0,,-0.009768699270106151,-0.009778175113147491
2020-11-15,4621905.0,13422.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4832570.0,13061.0,370.0,4835530.0,13069.0,370.0,4226240.0,13207.0,320.0,4593280.0,14354.0,320.0,,-0.001458846328552088,-0.0010790898435319995
2020-10-15,4628657.5,13437.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4915820.0,13286.0,370.0,4814810.0,13013.0,370.0,4210240.0,13157.0,320.0,4573760.0,14293.0,320.0,,0.006170286651497214,0.006309443570733153
2020-9-15,4600272.5,13353.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4876970.0,13181.0,370.0,4811480.0,13004.0,370.0,4177280.0,13054.0,320.0,4535360.0,14173.0,320.0,,-0.005427665093281631,-0.005418691693201527
2020-8-15,4625377.5,13425.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4903980.0,13254.0,370.0,4838490.0,13077.0,370.0,4200640.0,13127.0,320.0,4558400.0,14245.0,320.0,,-0.009278288686667246,-0.00951695899961269
2020-7-15,4668695.0,13554.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4933950.0,13335.0,370.0,4868830.0,13159.0,370.0,4288000.0,13400.0,320.0,4584000.0,14325.0,320.0,,0.01834737315086654,0.018656295795288047
2020-6-15,4584580.0,13306.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4864020.0,13146.0,370.0,4800380.0,12974.0,370.0,4227840.0,13212.0,320.0,4446080.0,13894.0,320.0,,-0.03735701421052107,-0.037347850463909094
2020-5-15,4762492.5,13822.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5053090.0,13657.0,370.0,4987600.0,13480.0,370.0,4392960.0,13728.0,320.0,4616320.0,14426.0,320.0,,0.0480422210387792,0.048051406475092984
2020-4-15,4544180.0,13189.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4821840.0,13032.0,370.0,4759680.0,12864.0,370.0,4192320.0,13101.0,320.0,4402880.0,13759.0,320.0,,-0.10834966848953276,-0.10785673216761926
