,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3959017.0,13444.333333333334,3,11877051,40333,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",3793160.0,13547.0,280.0,4385371.0,13577.0,323.0,3698520.0,13209.0,280.0,-0.17579249740532243,-0.1757842035353019
2019-11-15,4803422.666666667,16311.666666666666,3,14410268,48935,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4602360.0,16437.0,280.0,5321748.0,16476.0,323.0,4486160.0,16022.0,280.0,0.0395219471030952,0.03953350044610615
2019-10-15,4620799.666666667,15691.333333333334,3,13862399,47074,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4427360.0,15812.0,280.0,5120519.0,15853.0,323.0,4314520.0,15409.0,280.0,-0.06016716366586905,-0.06015532972627635
2019-9-15,4916618.666666667,16695.666666666668,3,14749856,50087,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4710720.0,16824.0,280.0,5449656.0,16872.0,323.0,4589480.0,16391.0,280.0,0.10646212445652492,0.10608837753682399
2019-8-15,4443549.0,15094.333333333334,3,13330647,45283,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4235560.0,15127.0,280.0,4893127.0,15149.0,323.0,4201960.0,15007.0,280.0,-0.03710623222064657,-0.03710555413796035
2019-7-15,4614786.333333333,15676.0,3,13844359,47028,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4399080.0,15711.0,280.0,5081759.0,15733.0,323.0,4363520.0,15584.0,280.0,-0.0014678993308984145,-0.0014650614688833663
2019-6-15,4621570.333333333,15699.0,3,13864711,47097,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4406080.0,15736.0,280.0,5089511.0,15757.0,323.0,4369120.0,15604.0,280.0,-0.03376983827207003,-0.033768951439181016
2019-5-15,4783094.666666667,16247.666666666666,3,14349284,48743,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4560640.0,16288.0,280.0,5267484.0,16308.0,323.0,4521160.0,16147.0,280.0,0.02113615356035292,0.021137972933338744
2019-4-15,4684091.0,15911.333333333334,3,14052273,47734,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4466840.0,15953.0,280.0,5158633.0,15971.0,323.0,4426800.0,15810.0,280.0,0.023950145410191803,0.023544043228407308
2019-3-15,4574530.333333333,15545.333333333334,3,13723591,46636,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4382560.0,15652.0,280.0,4999071.0,15477.0,323.0,4341960.0,15507.0,280.0,0.04872522289896031,0.04894286999550168
2019-2-15,4361991.333333333,14820.0,3,13085974,44460,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4149880.0,14821.0,280.0,4786214.0,14818.0,323.0,4149880.0,14821.0,280.0,0.011676592497003035,0.011673151750972721
2019-1-15,4311646.0,14649.0,3,12934938,43947,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4102280.0,14651.0,280.0,4730658.0,14646.0,323.0,4102000.0,14650.0,280.0,-0.004278965190318784,-0.0042822185970635696
2018-12-15,4330174.666666667,14712.0,3,12990524,44136,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4120200.0,14715.0,280.0,4750684.0,14708.0,323.0,4119640.0,14713.0,280.0,-0.001036757442283598,-0.001041147978814938
2018-11-15,4334668.666666667,14727.333333333334,3,13004006,44182,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4124960.0,14732.0,280.0,4755206.0,14722.0,323.0,4123840.0,14728.0,280.0,-0.07438426545086763,-0.0738302867684052
2018-10-15,4683011.0,15901.333333333334,3,14049033,47704,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4462080.0,15936.0,280.0,5197393.0,16091.0,323.0,4389560.0,15677.0,280.0,-0.03712973633701,-0.037119270128978754
2018-9-15,4863595.0,16514.333333333332,3,14590785,49543,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4634560.0,16552.0,280.0,5398945.0,16715.0,323.0,4557280.0,16276.0,280.0,0.08607205026717124,0.08661227354476453
2018-8-15,4478151.333333333,15198.0,3,13434454,45594,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4243960.0,15157.0,280.0,5018774.0,15538.0,323.0,4171720.0,14899.0,280.0,-0.09912018654301102,-0.09911084765856548
2018-7-15,4970864.333333333,16870.0,3,14912593,50610,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4711280.0,16826.0,280.0,5572073.0,17251.0,323.0,4629240.0,16533.0,280.0,0.0821634309486432,0.08217332734620575
2018-6-15,4593450.666666667,15589.0,3,13780352,46767,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4354000.0,15550.0,280.0,5149912.0,15944.0,323.0,4276440.0,15273.0,280.0,0.03810861141076716,0.03712327855764763
2018-5-15,4424826.666666667,15031.0,3,13274480,45093,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4240320.0,15144.0,280.0,4870840.0,15080.0,323.0,4163320.0,14869.0,280.0,-0.010015751620635949,-0.008945054945054931
2018-4-15,4469593.0,15166.666666666666,3,13408779,45500,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4262160.0,15222.0,280.0,5023619.0,15553.0,323.0,4123000.0,14725.0,280.0,0.06080215654372001,0.060803879511330594
2018-3-15,4213408.666666667,14297.333333333334,3,12640226,42892,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4017720.0,14349.0,280.0,4735826.0,14662.0,323.0,3886680.0,13881.0,280.0,0.020533427483394373,0.020533441195365265
