,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4419081.0,13113.0,2,8838162,26226,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",4385044.0,13012.0,337.0,4453118.0,13214.0,337.0,-0.17541267096368496,-0.17541267096368496
2019-11-15,5359142.5,15902.5,2,10718285,31805,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5317186.0,15778.0,337.0,5401099.0,16027.0,337.0,0.05220498230059212,0.05220498230059212
2019-10-15,5093249.5,15113.5,2,10186499,30227,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5112290.0,15170.0,337.0,5074209.0,15057.0,337.0,-0.049465408805031474,-0.049465408805031474
2019-9-15,5358300.0,15900.0,2,10716600,31800,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5321567.0,15791.0,337.0,5395033.0,16009.0,337.0,0.09270840492062393,0.09270840492062393
2019-8-15,4903687.0,14551.0,2,9807374,29102,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",4870324.0,14452.0,337.0,4937050.0,14650.0,337.0,-0.03693163015421275,-0.03693163015421275
2019-7-15,5091733.0,15109.0,2,10183466,30218,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5057359.0,15007.0,337.0,5126107.0,15211.0,337.0,-0.0014539686735840496,-0.0014539686735840496
2019-6-15,5099147.0,15131.0,2,10198294,30262,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5065110.0,15030.0,337.0,5133184.0,15232.0,337.0,-0.03374948114563048,-0.03374948114563048
2019-5-15,5277251.5,15659.5,2,10554503,31319,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5242372.0,15556.0,337.0,5312131.0,15763.0,337.0,0.021127449382152497,0.021127449382152497
2019-4-15,5168063.5,15335.5,2,10336127,30671,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5134195.0,15235.0,337.0,5201932.0,15436.0,337.0,0.019376495612869027,0.019376495612869027
2019-3-15,5069828.0,15044.0,2,10139656,30088,674,"HOI SHUN BLDG,SAI WAN HO ST|海順大廈,西灣河街",5037139.0,14947.0,337.0,5102517.0,15141.0,337.0,0.04686684527330298,0.04686684527330298
