,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5372150.0,10510.2,10,53721500,105102,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",5751074.0,10381.0,554.0,4169600.0,10424.0,400.0,5731130.0,10345.0,554.0,4278022.0,10537.0,406.0,6877002.0,10779.0,638.0,4142400.0,10356.0,400.0,5913950.0,10675.0,554.0,5679054.0,10251.0,554.0,4278022.0,10537.0,406.0,6901246.0,10817.0,638.0,-0.1758084377001451,-0.17583218976671233
2019-11-15,6518084.2,12752.5,10,65180842,127525,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6975968.0,12592.0,554.0,5059200.0,12648.0,400.0,6953254.0,12551.0,554.0,5192334.0,12789.0,406.0,8343126.0,13077.0,638.0,5027200.0,12568.0,400.0,7175962.0,12953.0,554.0,6888990.0,12435.0,554.0,5192334.0,12789.0,406.0,8372474.0,13123.0,638.0,0.03946400582628162,0.0394336808300797
2019-10-15,6270620.4,12268.7,10,62706204,122687,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6709494.0,12111.0,554.0,4867200.0,12168.0,400.0,6688996.0,12074.0,554.0,4997048.0,12308.0,406.0,8024764.0,12578.0,638.0,4837200.0,12093.0,400.0,6904502.0,12463.0,554.0,6625840.0,11960.0,554.0,4997048.0,12308.0,406.0,8054112.0,12624.0,638.0,-0.059527179450107215,-0.05968959570798993
2019-9-15,6667519.0,13047.5,10,66675190,130475,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",7072364.0,12766.0,554.0,5179200.0,12948.0,400.0,7117238.0,12847.0,554.0,5319006.0,13101.0,406.0,8537716.0,13382.0,638.0,5164800.0,12912.0,400.0,7347148.0,13262.0,554.0,7049096.0,12724.0,554.0,5319006.0,13101.0,406.0,8569616.0,13432.0,638.0,0.09560129697791053,0.09492879501187446
2019-8-15,6085716.6,11916.3,10,60857166,119163,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6435818.0,11617.0,554.0,4743600.0,11859.0,400.0,6517810.0,11765.0,554.0,4873218.0,12003.0,406.0,7740854.0,12133.0,638.0,4729200.0,11823.0,400.0,6729438.0,12147.0,554.0,6454654.0,11651.0,554.0,4873218.0,12003.0,406.0,7759356.0,12162.0,638.0,-0.04001715367006109,-0.03985206552304832
2019-7-15,6339401.4,12410.9,10,63394014,124109,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6736086.0,12159.0,554.0,4929600.0,12324.0,400.0,6772650.0,12225.0,554.0,5066068.0,12478.0,406.0,8043904.0,12608.0,638.0,4913600.0,12284.0,400.0,7049650.0,12725.0,554.0,6752706.0,12189.0,554.0,5066068.0,12478.0,406.0,8063682.0,12639.0,638.0,0.0007761957460596935,0.0005562721702676576
2019-6-15,6334484.6,12404.0,10,63344846,124040,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6747166.0,12179.0,554.0,4940400.0,12351.0,400.0,6785946.0,12249.0,554.0,5053482.0,12447.0,406.0,8014556.0,12562.0,638.0,4923200.0,12308.0,400.0,7061838.0,12747.0,554.0,6764894.0,12211.0,554.0,5053482.0,12447.0,406.0,7999882.0,12539.0,638.0,-0.03307370687394451,-0.03291699801967851
2019-5-15,6551155.6,12826.2,10,65511556,128262,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6980954.0,12601.0,554.0,5069600.0,12674.0,400.0,7021950.0,12675.0,554.0,5231310.0,12885.0,406.0,8295276.0,13002.0,638.0,5095200.0,12738.0,400.0,7308922.0,13193.0,554.0,7000898.0,12637.0,554.0,5231310.0,12885.0,406.0,8276136.0,12972.0,638.0,0.021590269664108597,0.0216904706903831
2019-4-15,6412703.6,12553.9,10,64127036,125539,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6834698.0,12337.0,554.0,4937200.0,12343.0,400.0,6876248.0,12412.0,554.0,5124126.0,12621.0,406.0,8124292.0,12734.0,638.0,4990400.0,12476.0,400.0,7158234.0,12921.0,554.0,6855750.0,12375.0,554.0,5124126.0,12621.0,406.0,8101962.0,12699.0,638.0,0.019992166072643203,0.01999545003981229
2019-3-15,6287012.6,12307.8,10,62870126,123078,5104,"TUNG TAO COURT(Block A),OI SHUN RD|東濤苑A座,愛信道",6703400.0,12100.0,554.0,4842400.0,12106.0,400.0,6744396.0,12174.0,554.0,5018972.0,12362.0,406.0,7953308.0,12466.0,638.0,4895600.0,12239.0,400.0,7023058.0,12677.0,554.0,6725006.0,12139.0,554.0,5018972.0,12362.0,406.0,7945014.0,12453.0,638.0,0.04619068208899835,0.04617241555173979
