,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5158305.902354637,8435.0,41 KAM WA ST|41 金華街,5158305.902354637,8435.0,604.0,,0.03866579378816559,-0.17157729326262028
2022-11-15,4966280.716284633,10182.0,41 KAM WA ST|41 金華街,4966280.716284633,10182.0,604.0,,-0.054800164270232155,0.03538743136058575
2022-10-15,5254212.420011983,9834.0,41 KAM WA ST|41 金華街,5254212.420011983,9834.0,604.0,,0.031143210204941818,-0.044964552782363776
2022-9-15,5095521.522144047,10297.0,41 KAM WA ST|41 金華街,5095521.522144047,10297.0,604.0,,-0.16935902824730775,0.0819586003992856
2022-8-15,6134445.200063094,9517.0,41 KAM WA ST|41 金華街,6134445.200063094,9517.0,604.0,,0.15384671035209263,-0.020380854348944877
2022-7-15,5316516.60920469,9715.0,41 KAM WA ST|41 金華街,5316516.60920469,9715.0,604.0,,-0.003479656000625053,-0.027722177742193765
2022-6-15,5335080.8553167125,9992.0,41 KAM WA ST|41 金華街,5335080.8553167125,9992.0,604.0,,-0.05407997064508041,-0.04892442413858744
2022-5-15,5640097.143259593,10506.0,41 KAM WA ST|41 金華街,5640097.143259593,10506.0,604.0,,-0.03288482482640165,0.028688925878781912
2022-4-15,5831877.410306574,10213.0,41 KAM WA ST|41 金華街,5831877.410306574,10213.0,604.0,,0.015350106844464584,0.02912132204756146
2022-3-15,5743710.835300995,9924.0,41 KAM WA ST|41 金華街,5743710.835300995,9924.0,604.0,,0.025376113686284008,0.04628360569319989
2022-2-15,5601564.88788493,9485.0,41 KAM WA ST|41 金華街,5601564.88788493,9485.0,604.0,,-0.035024722723134616,0.01846880704391718
2022-1-15,5804879.171301048,9313.0,41 KAM WA ST|41 金華街,5804879.171301048,9313.0,604.0,,-0.022049669443725106,-0.029794770288571693
2021-12-15,5935760.733368875,9599.0,41 KAM WA ST|41 金華街,5935760.733368875,9599.0,604.0,,0.004918135250452149,0.0175977949750874
2021-11-15,5906710.731107989,9433.0,41 KAM WA ST|41 金華街,5906710.731107989,9433.0,604.0,,0.032560389845458726,-0.0750147087664248
2021-10-15,5720450.62855068,10198.0,41 KAM WA ST|41 金華街,5720450.62855068,10198.0,604.0,,-0.023876558943780823,-0.043070282443464336
2021-9-15,5860376.247455792,10657.0,41 KAM WA ST|41 金華街,5860376.247455792,10657.0,604.0,,-0.0525586225221808,0.11300261096605735
2021-8-15,6185476.364835027,9575.0,41 KAM WA ST|41 金華街,6185476.364835027,9575.0,604.0,,0.052834629663038424,-0.10564169624509623
