,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6021546.0,12314.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6021546.0,12314.0,489.0,,0.03836748461084416,0.03836748461084416
2022-11-15,5799051.0,11859.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",5799051.0,11859.0,489.0,,-0.05498446091322018,-0.05498446091322018
2022-10-15,6136461.0,12549.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6136461.0,12549.0,489.0,,0.030888030888030826,0.030888030888030826
2022-9-15,5952597.0,12173.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",5952597.0,12173.0,489.0,,-0.16919191919191923,-0.16919191919191923
2022-8-15,7164828.0,14652.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",7164828.0,14652.0,489.0,,0.15406427221172025,0.15406427221172025
2022-7-15,6208344.0,12696.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6208344.0,12696.0,489.0,,-0.0032972209138012465,-0.0032972209138012465
2022-6-15,6228882.0,12738.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6228882.0,12738.0,489.0,,-0.05385129614498996,-0.05385129614498996
2022-5-15,6583407.0,13463.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6583407.0,13463.0,489.0,,-0.03255245760275938,-0.03255245760275938
2022-4-15,6804924.0,13916.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6804924.0,13916.0,489.0,,0.015544041450777257,0.015544041450777257
2022-3-15,6700767.0,13703.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6700767.0,13703.0,489.0,,0.02567365269461086,0.02567365269461086
2022-2-15,6533040.0,13360.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6533040.0,13360.0,489.0,,-0.034751824290152444,-0.034751824290152444
2022-1-15,6768249.0,13841.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6768249.0,13841.0,489.0,,-0.021837455830388652,-0.021837455830388652
2021-12-15,6919350.0,14150.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6919350.0,14150.0,489.0,,0.0051143628356300486,0.0051143628356300486
2021-11-15,6884142.0,14078.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6884142.0,14078.0,489.0,,0.032868672046955316,0.032868672046955316
2021-10-15,6665070.0,13630.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6665070.0,13630.0,489.0,,-0.023569023569023573,-0.023569023569023573
2021-9-15,6825951.0,13959.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6825951.0,13959.0,489.0,,-0.05227781926811048,-0.05227781926811048
2021-8-15,7202481.0,14729.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",7202481.0,14729.0,489.0,,0.05312455312455322,0.05312455312455322
2021-7-15,6839154.0,13986.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6839154.0,13986.0,489.0,,-0.04551968880092816,-0.04551968880092816
2021-6-15,7165317.0,14653.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",7165317.0,14653.0,489.0,,0.07481845521895392,0.07481845521895392
2021-5-15,6666537.0,13633.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6666537.0,13633.0,489.0,,-0.044839907517690736,-0.044839907517690736
2021-4-15,6979497.0,14273.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6979497.0,14273.0,489.0,,0.025727632051742777,0.025727632051742777
2021-3-15,6804435.0,13915.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6804435.0,13915.0,489.0,,0.043590959449532285,0.23502263246649502
2021-2-15,6520212.673736812,11267.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6520212.673736812,11267.0,489.0,,-0.05664311857374904,0.021579472300299107
2021-1-15,6911713.691937004,11029.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6911713.691937004,11029.0,489.0,,0.0077342903269908,-0.11562825755753348
2020-12-15,6858666.771867298,12471.0,"VIRTUE VILLA,HOI AN ST|美德園,海晏街",6858666.771867298,12471.0,489.0,,-0.009828550960547133,-0.07498887405429466
