,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4222183.333333333,19126.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",4961583.0,19611.0,253.0,3208332.0,19563.0,164.0,4496635.0,18205.0,247.0,,0.038501513780208496,0.03851513999746614
2022-11-15,4065649.6666666665,18417.0,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",4779170.0,18890.0,253.0,3089104.0,18836.0,164.0,4328675.0,17525.0,247.0,,-0.04720886179924311,-0.04828263341027317
2022-10-15,4267094.333333333,19351.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",4893526.0,19342.0,253.0,3268356.0,19929.0,164.0,4639401.0,18783.0,247.0,,0.031169948855068963,0.031154529307282353
2022-9-15,4138109.6666666665,18766.666666666668,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",4745268.0,18756.0,253.0,3169956.0,19329.0,164.0,4499105.0,18215.0,247.0,,-0.16928915144740875,-0.16929796086995008
2022-8-15,4981408.0,22591.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5711728.0,22576.0,253.0,3816280.0,23270.0,164.0,5416216.0,21928.0,247.0,,0.15381059074772674,0.1537963908750426
2022-7-15,4317353.333333333,19580.0,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",4949945.0,19565.0,253.0,3307880.0,20170.0,164.0,4694235.0,19005.0,247.0,,-0.0034475998371299443,-0.003460912052117293
2022-6-15,4332289.333333333,19648.0,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",4966643.0,19631.0,253.0,3319688.0,20242.0,164.0,4710537.0,19071.0,247.0,,-0.05405934354967379,-0.054065764768186364
2022-5-15,4579874.333333333,20771.0,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5250256.0,20752.0,253.0,3509600.0,21400.0,164.0,4979767.0,20161.0,247.0,,-0.032800234893794245,-0.03281233023421859
2022-4-15,4735189.666666667,21475.666666666668,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5427862.0,21454.0,253.0,3628992.0,22128.0,164.0,5148715.0,20845.0,247.0,,0.015311687845722899,0.01530194150277353
2022-3-15,4663779.333333333,21152.0,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5345637.0,21129.0,253.0,3574544.0,21796.0,164.0,5071157.0,20531.0,247.0,,0.025496506499039562,0.025485221157420135
2022-2-15,4547825.666666667,20626.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5212306.0,20602.0,253.0,3485984.0,21256.0,164.0,4945187.0,20021.0,247.0,,-0.03503350246827708,-0.03504038923369612
2022-1-15,4712936.333333333,21375.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5401297.0,21349.0,253.0,3612756.0,22029.0,164.0,5124756.0,20748.0,247.0,,-0.022027335185966113,-0.022037181070900247
2021-12-15,4819088.0,21857.0,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5522484.0,21828.0,253.0,3694428.0,22527.0,164.0,5240352.0,21216.0,247.0,,0.00486960496285449,0.004857939743157624
2021-11-15,4795734.666666667,21751.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5495413.0,21721.0,253.0,3676880.0,22420.0,164.0,5214911.0,21113.0,247.0,,0.032622128246591275,0.032614371844982726
2021-10-15,4644230.0,21064.333333333332,"ONE EIGHTY,SHAU KEI WAN RD|ONE EIGHTY,筲箕灣道",5321349.0,21033.0,253.0,3560932.0,21713.0,164.0,5050409.0,20447.0,247.0,,-0.023796137921834215,-0.02380511014304698
