,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13341715.8,18932.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",10744450.0,18686.0,575.0,10587720.0,18510.0,572.0,15162007.0,20243.0,749.0,15511392.0,17953.0,864.0,14703010.0,19270.0,763.0,,0.03865378446962642,0.03866663740700926
2022-11-15,12845200.2,18227.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",10343100.0,17988.0,575.0,10192468.0,17819.0,572.0,14595013.999999998,19486.0,749.0,14933376.0,17284.0,864.0,14162043.0,18561.0,763.0,,-0.05435521274644228,-0.0543692543941563
2022-10-15,13583536.2,19275.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",10941100.0,19028.0,575.0,10781628.0,18849.0,572.0,15407679.0,20571.0,749.0,15797376.0,18284.0,864.0,14989898.0,19646.0,763.0,,0.030689665711586933,0.030604388553830297
2022-9-15,13179074.8,18703.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",10637500.0,18500.0,575.0,10454444.0,18277.0,572.0,14940303.0,19947.0,749.0,15319584.0,17731.0,864.0,14543543.0,19061.0,763.0,,-0.1691123692762181,-0.1691159484673478
2022-8-15,15861440.6,22510.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12804675.0,22269.0,575.0,12584000.0,22000.0,572.0,17961020.0,23980.0,749.0,18442080.0,21345.0,864.0,17515428.0,22956.0,763.0,,0.15388431732248198,0.15387375565146955
2022-7-15,13746127.2,19508.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11096925.0,19299.0,575.0,10905752.0,19066.0,572.0,15564220.0,20780.0,749.0,15976224.0,18491.0,864.0,15187515.0,19905.0,763.0,,-0.0033700513079143457,-0.003381968285107062
2022-6-15,13792609.0,19574.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11134875.0,19365.0,575.0,10942360.0,19130.0,572.0,15615901.0,20849.0,749.0,16022880.0,18545.0,864.0,15247029.0,19983.0,763.0,,-0.05397123310612084,-0.05398378070116083
2022-5-15,14579481.6,20691.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11770825.0,20471.0,575.0,11566412.0,20221.0,572.0,16505713.0,22037.0,749.0,16929216.0,19594.0,864.0,16125242.000000002,21134.0,763.0,,-0.0325822746368053,-0.03257871162603676
2022-4-15,15070513.2,21388.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12166425.0,21159.0,575.0,11954228.0,20899.0,572.0,17059224.0,22776.0,749.0,17494272.0,20248.0,864.0,16678417.0,21859.0,763.0,,0.0157732554243577,0.015805921521319988
2022-3-15,14836493.4,21055.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11974375.0,20825.0,575.0,11763752.0,20566.0,572.0,16788835.0,22415.0,749.0,17221248.0,19932.0,864.0,16434257.0,21539.0,763.0,,0.025890907805539376,0.02592163091885369
2022-2-15,14462057.6,20523.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11669625.0,20295.0,575.0,11462308.0,20039.0,572.0,16360407.000000002,21843.0,749.0,16785792.0,19428.0,864.0,16032156.0,21012.0,763.0,,-0.03458818701390243,-0.0345564022956063
2022-1-15,14980195.4,21258.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12084775.0,21017.0,575.0,11867856.0,20748.0,572.0,16940882.0,22618.0,749.0,17386272.0,20123.0,864.0,16621191.999999998,21784.0,763.0,,-0.014451479204164563,-0.012752756285817735
2021-12-15,15199855.8,21532.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12348125.0,21475.0,575.0,11571560.0,20230.0,572.0,17308641.0,23109.0,749.0,17769024.0,20566.0,864.0,17001929.0,22283.0,763.0,,0.005237336207422283,0.005256769374416326
2021-11-15,15120663.8,21420.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12280275.0,21357.0,575.0,11509784.0,20122.0,572.0,17212020.0,22980.0,749.0,17674848.0,20457.0,864.0,16926392.0,22184.0,763.0,,0.03904522038260505,0.04048264405001323
2021-10-15,14552459.8,20586.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11883525.0,20667.0,575.0,10717564.0,18737.0,572.0,16655513.0,22237.0,749.0,17108064.0,19801.0,864.0,16397633.0,21491.0,763.0,,-0.023497378577258865,-0.023489455359599343
2021-9-15,14902632.6,21081.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12165275.0,21157.0,575.0,10977252.0,19191.0,572.0,17049487.0,22763.0,749.0,17517600.0,20275.0,864.0,16803549.0,22023.0,763.0,,-0.05226266531167989,-0.05225631850100254
2021-8-15,15724433.4,22244.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12831125.0,22315.0,575.0,11585288.0,20254.0,572.0,17981992.0,24008.0,749.0,18480960.0,21390.0,864.0,17742802.0,23254.0,763.0,,0.05783379343529571,0.057002746547808014
2021-7-15,14864748.6,21044.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12177925.0,21179.0,575.0,11001848.0,19234.0,572.0,17065965.0,22785.0,749.0,17219520.0,19930.0,864.0,16858485.0,22095.0,763.0,,-0.04038047824191693,-0.03916465775440148
2021-6-15,15490252.4,21902.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12333175.0,21449.0,575.0,11528088.0,20154.0,572.0,17871889.0,23861.0,749.0,18045504.0,20886.0,864.0,17672606.0,23162.0,763.0,,0.07478143541195448,0.07479561492182829
2021-5-15,14412467.4,20378.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11472975.0,19953.0,575.0,10726716.0,18753.0,572.0,16619561.0,22189.0,749.0,16793568.0,19437.0,864.0,16449517.0,21559.0,763.0,,-0.04869825786340043,-0.049577449023375575
2021-4-15,15150258.6,21441.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12314775.0,21417.0,575.0,11231220.0,19635.0,572.0,17395525.0,23225.0,749.0,17578944.0,20346.0,864.0,17230829.0,22583.0,763.0,,0.02572180673337021,0.025718058133527455
2021-3-15,14770338.8,20903.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12006575.0,20881.0,575.0,10948080.0,19140.0,572.0,16959607.0,22643.0,749.0,17133120.0,19830.0,864.0,16804312.0,22024.0,763.0,,0.053660838136939226,0.0536619789303896
2021-2-15,14018115.0,19839.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11393625.0,19815.0,575.0,10390952.0,18166.0,572.0,16098257.0,21493.0,749.0,16258752.0,18818.0,864.0,15948989.0,20903.0,763.0,,-0.05349468057976203,-0.05277783082828824
2021-1-15,14810392.2,20944.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11835225.0,20583.0,575.0,11012716.0,19253.0,572.0,17063718.0,22782.0,749.0,17236800.0,19950.0,864.0,16903502.0,22154.0,763.0,,-0.0007889982131261686,-0.0013065163696009963
2020-12-15,14822086.8,20971.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11742650.0,20422.0,575.0,11182600.0,19550.0,572.0,17307143.0,23107.0,749.0,17108064.0,19801.0,864.0,16769977.0,21979.0,763.0,,-0.009402229541692675,-0.009399739263513895
2020-11-15,14962770.2,21170.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11854200.0,20616.0,575.0,11290136.0,19738.0,572.0,17466680.0,23320.0,749.0,17275680.0,19995.0,864.0,16927155.0,22185.0,763.0,,0.004502749538715767,0.004507539452832221
2020-10-15,14895698.6,21075.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11800725.0,20523.0,575.0,11240944.0,19652.0,572.0,17384290.0,23210.0,749.0,17203968.0,19912.0,864.0,16848566.0,22082.0,763.0,,0.008650531543041629,0.008652787748265167
2020-9-15,14767948.0,20895.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11699525.0,20347.0,575.0,11145992.0,19486.0,572.0,17230745.0,23005.0,749.0,17061408.0,19747.0,864.0,16702069.999999998,21890.0,763.0,,-1.083426259707032e-06,0.0011403273410248715
2020-8-15,14767964.0,20871.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11756450.0,20446.0,575.0,10844548.0,18959.0,572.0,17309390.0,23110.0,749.0,17149536.0,19849.0,864.0,16779896.0,21992.0,763.0,,-0.005249075245816082,-0.005223823686417939
2020-7-15,14845891.2,20980.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11820275.0,20557.0,575.0,10896600.0,19050.0,572.0,17397772.0,23228.0,749.0,17247168.0,19962.0,864.0,16867641.0,22107.0,763.0,,0.015181124040902993,0.01520327484927364
2020-6-15,14623884.2,20666.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11645475.0,20253.0,575.0,10729004.0,18757.0,572.0,17134873.0,22877.0,749.0,16995744.0,19671.0,864.0,16614324.999999998,21775.0,763.0,,-0.036648236050349836,-0.036620952629567216
2020-5-15,15180212.2,21452.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12089375.0,21025.0,575.0,11131692.0,19461.0,572.0,17786503.0,23747.0,749.0,17648928.0,20427.0,864.0,17244563.0,22601.0,763.0,,0.0487309296507723,0.048761170972094536
2020-4-15,14474839.8,20454.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11528175.0,20049.0,575.0,10608884.0,18547.0,572.0,16962603.0,22647.0,749.0,16834176.0,19484.0,864.0,16440361.0,21547.0,763.0,,-0.1006519814070802,-0.1006269950842883
2020-3-15,16094814.8,22743.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12819050.0,22294.0,575.0,11790064.0,20612.0,572.0,18864314.0,25186.0,749.0,18723744.0,21671.0,864.0,18276902.0,23954.0,763.0,,0.029516879620797853,0.031156772245445774
2020-2-15,15633366.6,22056.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12134800.0,21104.0,575.0,11457160.0,20030.0,572.0,18343010.0,24490.0,749.0,18465408.0,21372.0,864.0,17766455.0,23285.0,763.0,,0.016469158026837905,0.01650843395704671
