,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3042175.3333333335,9734.333333333334,20-22 KAM WA ST|20-22 金華街,3416400.0,9490.0,360.0,2633020.0,10127.0,260.0,3077106.0,9586.0,321.0,,-0.01613983161070698,-0.01613772656829049
2020-11-15,3092081.0,9894.0,20-22 KAM WA ST|20-22 金華街,3472560.0,9646.0,360.0,2676180.0,10293.0,260.0,3127503.0,9743.0,321.0,,0.002978690829213315,0.002973575724809052
2020-10-15,3082898.0,9864.666666666666,20-22 KAM WA ST|20-22 金華街,3462120.0,9617.0,360.0,2668380.0,10263.0,260.0,3118194.0,9714.0,321.0,,0.007896046288250247,0.007901369116545043
2020-9-15,3058746.0,9787.333333333334,20-22 KAM WA ST|20-22 金華街,3435120.0,9542.0,360.0,2647320.0,10182.0,260.0,3093798.0,9638.0,321.0,,-0.0018706825173960828,-0.0018696671992384228
2020-8-15,3064478.6666666665,9805.666666666666,20-22 KAM WA ST|20-22 金華街,3441600.0,9560.0,360.0,2652260.0,10201.0,260.0,3099576.0,9656.0,321.0,,-0.0067552135585690065,-0.00675287841442429
2020-7-15,3085320.6666666665,9872.333333333334,20-22 KAM WA ST|20-22 金華街,3465000.0,9625.0,360.0,2670200.0,10270.0,260.0,3120762.0,9722.0,321.0,,0.007993082542840702,0.007998094071200113
2020-6-15,3060855.0,9794.0,20-22 KAM WA ST|20-22 金華街,3437640.0,9549.0,360.0,2648880.0,10188.0,260.0,3096045.0,9645.0,321.0,,-0.031932966062598545,-0.031926460413165936
2020-5-15,3161821.3333333335,10117.0,20-22 KAM WA ST|20-22 金華街,3551040.0,9864.0,360.0,2735980.0,10523.0,260.0,3198444.0,9964.0,321.0,,0.040872521245215454,0.04087931684900048
2020-4-15,3037664.3333333335,9719.666666666666,20-22 KAM WA ST|20-22 金華街,3411720.0,9477.0,360.0,2628340.0,10109.0,260.0,3072933.0,9573.0,321.0,,-0.09576521510395719,-0.09576084597016787
2020-3-15,3359375.6666666665,10749.0,20-22 KAM WA ST|20-22 金華街,3773160.0000000005,10481.0,360.0,2906540.0,11179.0,260.0,3398427.0,10587.0,321.0,,0.027392227373163935,0.02739987893076745
2020-2-15,3269808.3333333335,10462.333333333334,20-22 KAM WA ST|20-22 金華街,3672720.0,10202.0,360.0,2828800.0,10880.0,260.0,3307905.0,10305.0,321.0,,0.015263482009325369,0.015267669416141105
2020-1-15,3220650.0,10305.0,20-22 KAM WA ST|20-22 金華街,3617640.0,10049.0,360.0,2786160.0,10716.0,260.0,3258150.0,10150.0,321.0,,0.20015606332862057,0.20016304980783417
2019-12-15,2683526.0,8586.333333333334,20-22 KAM WA ST|20-22 金華街,3014280.0,8373.0,360.0,2321280.0,8928.0,260.0,2715018.0,8458.0,321.0,,-0.17571332282349417,-0.17571199999999987
2019-11-15,3255573.6666666665,10416.666666666666,20-22 KAM WA ST|20-22 金華街,3656880.0,10158.0,360.0,2816060.0,10831.0,260.0,3293781.0,10261.0,321.0,,0.03944059108577869,0.0394491750931345
2019-10-15,3132044.0,10021.333333333334,20-22 KAM WA ST|20-22 金華街,3518280.0,9773.0,360.0,2708940.0,10419.0,260.0,3168912.0,9872.0,321.0,,-0.05953445607754315,-0.0595301404573465
2019-9-15,3330312.3333333335,10655.666666666666,20-22 KAM WA ST|20-22 金華街,3741120.0,10392.0,360.0,2880280.0,11078.0,260.0,3369537.0,10497.0,321.0,,0.09094445964659337,0.09094942324755984
2019-8-15,3052687.3333333335,9767.333333333334,20-22 KAM WA ST|20-22 金華街,3429360.0,9526.0,360.0,2640040.0,10154.0,260.0,3088662.0,9622.0,321.0,,-0.018070574279005713,-0.01806239737274218
2019-7-15,3108866.3333333335,9947.0,20-22 KAM WA ST|20-22 金華街,3492720.0,9702.0,360.0,2688400.0,10340.0,260.0,3145479.0,9799.0,321.0,,-0.021800819721477516,-0.021798990362551618
2019-6-15,3178152.6666666665,10168.666666666666,20-22 KAM WA ST|20-22 金華街,3570480.0,9918.0,360.0,2748200.0,10570.0,260.0,3215778.0,10018.0,321.0,,-0.037089171722362146,-0.03708847574255869
2019-5-15,3300568.0,10560.333333333334,20-22 KAM WA ST|20-22 金華街,3708000.0000000005,10300.0,360.0,2854020.0,10977.0,260.0,3339684.0,10404.0,321.0,,0.018228919758653372,0.01822330783570103
2019-4-15,3241479.3333333335,10371.333333333334,20-22 KAM WA ST|20-22 金華街,3641400.0,10115.0,360.0,2803060.0,10781.0,260.0,3279978.0,10218.0,321.0,,0.025881993016214633,0.025882818424610265
2019-3-15,3159700.0,10109.666666666666,20-22 KAM WA ST|20-22 金華街,3549600.0,9860.0,360.0,2732340.0,10509.0,260.0,3197160.0,9960.0,321.0,,0.0447876184880156,0.04478280340349294
2019-2-15,3024251.0,9676.333333333334,20-22 KAM WA ST|20-22 金華街,3397320.0,9437.0,360.0,2615340.0,10059.0,260.0,3060093.0,9533.0,321.0,,-0.08740653155957567,0.18572829017237158
2019-1-15,3313908.2237442383,8160.666666666667,20-22 KAM WA ST|20-22 金華街,3359160.0,9331.0,360.0,2938208.527908541,7558.0,260.0,3644356.143324173,7593.0,321.0,,-0.0009277517669243895,0.01173650714935115
2018-12-15,3316985.5629611383,8066.0,20-22 KAM WA ST|20-22 金華街,3362040.0,9339.0,360.0,2940895.9938875875,7412.0,260.0,3648020.694995827,7447.0,321.0,,0.05452403370444836,-0.08215748748293128
2018-11-15,3145481.2379276603,8788.0,20-22 KAM WA ST|20-22 金華街,3380760.0,9391.0,360.0,2957391.7137829815,7321.0,260.0,3098292.0,9652.0,321.0,,-0.07797250386903609,-0.06084354516956403
2018-10-15,3411483.118591161,9357.333333333334,20-22 KAM WA ST|20-22 金華街,3666600.0,10185.0,360.0,3207621.3557734834,7419.0,260.0,3360228.0,10468.0,321.0,,-0.03718213432607309,-0.01501754385964904
2018-9-15,3543227.894097379,9500.0,20-22 KAM WA ST|20-22 金華街,3808080.0000000005,10578.0,360.0,3331691.682292136,7050.0,260.0,3489912.0,10872.0,321.0,,0.09311409634349688,0.08081459289317006
2018-8-15,3241407.1924875863,8789.666666666666,20-22 KAM WA ST|20-22 金華街,3483720.0,9677.0,360.0,3047835.577462759,6746.0,260.0,3192666.0,9946.0,321.0,,-0.09931760479513196,-0.07304812458255716
