,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3142445.0,15329.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3142445.0,15329.0,205.0,,-0.01611039794608471,-0.01611039794608471
2020-11-15,3193900.0,15580.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3193900.0,15580.0,205.0,,-0.007200662715860617,-0.007200662715860617
2020-10-15,3217065.0,15693.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3217065.0,15693.0,205.0,,0.007964544929025541,0.007964544929025541
2020-9-15,3191645.0,15569.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3191645.0,15569.0,205.0,,-0.0018592127195794506,-0.0018592127195794506
2020-8-15,3197590.0,15598.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3197590.0,15598.0,205.0,,-0.006496815286624158,-0.006496815286624158
2020-7-15,3218500.0,15700.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3218500.0,15700.0,205.0,,0.008219881839198528,0.008219881839198528
2020-6-15,3192260.0,15572.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3192260.0,15572.0,205.0,,-0.03159203980099501,-0.03159203980099501
2020-5-15,3296400.0,16080.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3296400.0,16080.0,205.0,,0.041181041181041156,0.041181041181041156
2020-4-15,3166020.0,15444.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3166020.0,15444.0,205.0,,-0.09551976573938503,-0.09551976573938503
2020-3-15,3500375.0,17075.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3500375.0,17075.0,205.0,,0.0276858260607884,0.0276858260607884
2020-2-15,3406075.0,16615.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3406075.0,16615.0,205.0,,0.015586797066014624,0.015586797066014624
2020-1-15,3353800.0,16360.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3353800.0,16360.0,205.0,,0.20046962136777213,0.20046962136777213
2019-12-15,2793740.0,13628.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2793740.0,13628.0,205.0,,-0.175459825750242,-0.175459825750242
2019-11-15,3388240.0,16528.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3388240.0,16528.0,205.0,,0.039758429793658845,0.039758429793658845
2019-10-15,3258680.0,15896.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3258680.0,15896.0,205.0,,-0.059241285435284396,-0.059241285435284396
2019-9-15,3463885.0,16897.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3463885.0,16897.0,205.0,,0.09125548953758722,0.09125548953758722
2019-8-15,3174220.0,15484.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3174220.0,15484.0,205.0,,-0.017761989342806372,-0.017761989342806372
2019-7-15,3231620.0,15764.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3231620.0,15764.0,205.0,,-0.019773659992538217,-0.019773659992538217
2019-6-15,3296810.0,16082.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3296810.0,16082.0,205.0,,-0.03683296400550995,-0.03683296400550995
2019-5-15,3422885.0,16697.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3422885.0,16697.0,205.0,,0.01848237159936561,0.01848237159936561
2019-4-15,3360770.0,16394.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3360770.0,16394.0,205.0,,0.026100018776991973,0.026100018776991973
2019-3-15,3275285.0,15977.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3275285.0,15977.0,205.0,,0.044999672967493076,0.044999672967493076
2019-2-15,3134245.0,15289.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3134245.0,15289.0,205.0,,0.011645603123139114,0.011645603123139114
2019-1-15,3098165.0,15113.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3098165.0,15113.0,205.0,,-0.0006612444620776037,-0.0006612444620776037
2018-12-15,3100215.0,15123.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3100215.0,15123.0,205.0,,-0.005327545382794008,-0.005327545382794008
2018-11-15,3116820.0,15204.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3116820.0,15204.0,205.0,,-0.07770700636942673,-0.07770700636942673
2018-10-15,3379425.0,16485.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3379425.0,16485.0,205.0,,-0.0369786189975464,-0.0369786189975464
2018-9-15,3509190.0,17118.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3509190.0,17118.0,205.0,,0.09338272866632602,0.09338272866632602
2018-8-15,3209480.0,15656.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3209480.0,15656.0,205.0,,-0.09903895954422515,-0.09903895954422515
2018-7-15,3562285.0,17377.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3562285.0,17377.0,205.0,,0.07891469017757347,0.07891469017757347
2018-6-15,3301730.0,16106.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3301730.0,16106.0,205.0,,0.029137380191693207,0.029137380191693207
2018-5-15,3208250.0,15650.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3208250.0,15650.0,205.0,,-0.030419428783842406,-0.030419428783842406
2018-4-15,3308905.0,16141.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3308905.0,16141.0,205.0,,0.060233841303205526,0.060233841303205526
2018-3-15,3120920.0,15224.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3120920.0,15224.0,205.0,,0.020854288204921856,0.020854288204921856
2018-2-15,3057165.0,14913.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3057165.0,14913.0,205.0,,-0.0007370678102385231,-0.0007370678102385231
2018-1-15,3059420.0,14924.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3059420.0,14924.0,205.0,,0.07366906474820145,0.07366906474820145
2017-12-15,2849500.0,13900.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2849500.0,13900.0,205.0,,-0.0869679453494483,-0.0869679453494483
2017-11-15,3120920.0,15224.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3120920.0,15224.0,205.0,,0.04174079649651019,0.04174079649651019
2017-10-15,2995870.0,14614.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2995870.0,14614.0,205.0,,0.050007184940364935,0.050007184940364935
2017-9-15,2853190.0,13918.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2853190.0,13918.0,205.0,,0.03958769046907684,0.03958769046907684
2017-8-15,2744540.0,13388.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2744540.0,13388.0,205.0,,-0.09942149872191575,-0.09942149872191575
2017-7-15,3047530.0,14866.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3047530.0,14866.0,205.0,,0.060039931545921243,0.060039931545921243
2017-6-15,2874920.0,14024.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2874920.0,14024.0,205.0,,0.0725812619502868,0.0725812619502868
2017-5-15,2680375.0,13075.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2680375.0,13075.0,205.0,,0.04232273894344174,0.8875415042586978
2017-4-15,2571540.368309514,6927.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2571540.368309514,6927.0,205.0,,0.01729147318708346,-0.0027353872732508444
2017-3-15,2527830.455762209,6946.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2527830.455762209,6946.0,205.0,,0.07505184655857389,0.025239852398524
2017-2-15,2351356.786981232,6775.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2351356.786981232,6775.0,205.0,,-0.036233571071018544,0.02480713961579184
2017-1-15,2439757.929308928,6611.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2439757.929308928,6611.0,205.0,,0.00398470629192893,0.03361475922451529
2016-12-15,2430074.7949834997,6396.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2430074.7949834997,6396.0,205.0,,0.04467109555508686,0.011385199240986799
2016-11-15,2326162.564775737,6324.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2326162.564775737,6324.0,205.0,,-0.03340884048299575,0.053473263368315926
2016-10-15,2406563.0456811716,6003.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2406563.0456811716,6003.0,205.0,,-0.00223902378037788,0.00907715582450841
2016-9-15,2411963.4892910975,5949.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2411963.4892910975,5949.0,205.0,,0.02174638051075295,0.004728930923830532
2016-8-15,2360628.3665868235,5921.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2360628.3665868235,5921.0,205.0,,0.034539650495941654,0.036952714535901876
2016-7-15,2281815.264842847,5710.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2281815.264842847,5710.0,205.0,,0.04936865590805373,0.0
2016-6-15,2174464.8575083613,5710.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2174464.8575083613,5710.0,205.0,,-0.014352896408396432,0.04349415204678353
2016-5-15,2206129.201399588,5472.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2206129.201399588,5472.0,205.0,,0.05110888736361674,0.020895522388059806
2016-4-15,2098858.8603155897,5360.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2098858.8603155897,5360.0,205.0,,-0.049314347861020624,-0.0037174721189591198
2016-3-15,2207731.7098383647,5380.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2207731.7098383647,5380.0,205.0,,-0.06266982826252776,0.013755417373280565
2016-2-15,2355340.4941036156,5307.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2355340.4941036156,5307.0,205.0,,-0.018217400818670626,0.03028538147932447
2016-1-15,2399044.855824134,5151.0,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2399044.855824134,5151.0,205.0,205.0,,
