,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4029693.3333333335,13910.833333333334,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4015050.0,13845.0,290.0,4311790.0,13909.0,310.0,3611750.0,14447.0,250.0,4077600.0,13592.0,300.0,4112700.0,13709.0,300.0,4049270.0,13963.0,290.0,,0.03870657871786887,0.03870325430900379
2022-11-15,3879530.0,13392.5,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",3865410.0,13329.0,290.0,4150900.0,13390.0,310.0,3477500.0,13910.0,250.0,3925500.0,13085.0,300.0,3959400.0,13198.0,300.0,3898470.0,13443.0,290.0,,-0.055844172700856176,-0.05586887557278819
2022-10-15,4108993.3333333335,14185.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4089290.0,14101.0,290.0,4390840.0,14164.0,310.0,3679000.0,14716.0,250.0,4133700.0,13779.0,300.0,4188900.0,13963.0,300.0,4172230.0,14387.0,290.0,,0.03117668685329167,0.031173897767062142
2022-9-15,3984761.6666666665,13756.166666666666,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",3965750.0,13675.0,290.0,4257540.0,13734.0,310.0,3568000.0,14272.0,250.0,4008900.0,13363.0,300.0,4062300.0,13541.0,300.0,4046080.0,13952.0,290.0,,-0.16931175568869605,-0.16931360708534626
2022-8-15,4796940.0,16560.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4773980.0,16462.0,290.0,5124920.0,16532.0,310.0,4295500.0,17182.0,250.0,4825800.0,16086.0,300.0,4890600.0,16302.0,300.0,4870840.0,16796.0,290.0,,0.15380766905646515,0.1538059571503223
2022-7-15,4157486.6666666665,14352.5,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4137720.0,14268.0,290.0,4441370.0,14327.0,310.0,3723000.0,14892.0,250.0,4182600.0,13942.0,300.0,4238700.0,14129.0,300.0,4221530.0,14557.0,290.0,,-0.00343535253013183,-0.0034370226357450795
2022-6-15,4171818.3333333335,14402.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4151930.0,14317.0,290.0,4456250.0,14375.0,310.0,3736000.0,14944.0,250.0,4197300.0,13991.0,300.0,4253400.0,14178.0,300.0,4236030.0,14607.0,290.0,,-0.056285988863599146,-0.05614295700803906
2022-5-15,4420638.333333333,15258.666666666666,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4389440.0,15136.0,290.0,4772760.0,15396.0,310.0,3949750.0,15799.0,250.0,4437000.0,14790.0,300.0,4496700.0,14989.0,300.0,4478180.0,15442.0,290.0,,-0.03244171777350735,-0.032444885967322645
2022-4-15,4568860.0,15770.333333333334,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4536470.0,15643.0,290.0,4933030.0,15913.0,310.0,4082750.0,16331.0,250.0,4585500.0,15285.0,300.0,4647300.0,15491.0,300.0,4628110.0,15959.0,290.0,,0.01573861362659512,0.015737043239297588
2022-3-15,4498066.666666667,15526.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4466000.0,15400.0,290.0,4856770.0,15667.0,310.0,4019750.0,16079.0,250.0,4514100.0,15047.0,300.0,4575300.0,15251.0,300.0,4556480.0,15712.0,290.0,,0.031610275126398024,0.03122820612165822
