,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3815125.808269085,10746.25,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4406751.00412862,10301.0,386.0,3926411.0152052203,10359.0,342.0,3433580.6438357956,11225.0,276.0,3493760.5699067046,11100.0,284.0,,-0.016668077981507046,-0.08748354774338729
2020-11-15,3879794.5259803496,11776.5,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4483790.416442159,11295.0,386.0,3993084.570978217,11353.0,342.0,3491290.2691451446,12300.0,276.0,3551012.8473558775,12158.0,284.0,,0.0017038616505966608,0.04025793344080553
2020-10-15,3873195.1373205916,11320.75,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4474931.20145615,10854.0,386.0,3983099.8143689125,10904.0,342.0,3494485.524671999,11854.0,276.0,3540264.0087853055,11671.0,284.0,,0.007456303222843186,0.04657021355274105
2020-9-15,3844529.1621386227,10817.0,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4444539.074726973,10378.0,386.0,3953844.478769864,10420.0,342.0,3467033.1189633473,11322.0,276.0,3512699.976094305,11148.0,284.0,,-0.002272544650526842,0.03919684888077635
2020-8-15,3853285.9264577446,10409.0,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4457266.473127222,9993.0,386.0,3963411.3068203637,10029.0,342.0,3473459.558436161,10891.0,276.0,3519006.367447231,10723.0,284.0,,-0.006925870323074013,-0.09980108968260837
2020-7-15,3880159.407345878,11563.0,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4490980.316452599,11108.0,386.0,3991234.4178454406,11142.0,342.0,3496206.0675639305,12094.0,276.0,3542216.8275215416,11908.0,284.0,,0.007846785445914328,0.022731293118698037
2020-6-15,3849949.678243137,11306.0,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4458584.695459049,10868.0,386.0,3960529.816075729,10896.0,342.0,3467555.2205996006,11821.0,276.0,3513128.9808381684,11639.0,284.0,,-0.032047063305838175,0.0723194385166217
2020-5-15,3977414.1203515786,10543.5,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4608654.553812361,10141.0,386.0,4092174.0839640605,10163.0,342.0,3580937.5368218417,11020.0,276.0,3627890.3068080507,10850.0,284.0,,0.04074475745992112,-0.029344749016087857
2020-4-15,3821699.8854349246,10862.25,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4430696.624463804,10454.0,386.0,3932402.409265377,10472.0,342.0,3439290.752560926,11349.0,276.0,3484409.755449591,11174.0,284.0,,-0.10708872145180282,0.005065926439972168
2020-3-15,4280044.364148592,10807.5,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道",4903433.957213535,10287.0,386.0,4561992.477348453,10802.0,342.0,3802601.3753296626,11157.0,276.0,3852149.6467027166,10984.0,284.0,,0.037398734902463815,0.013218956546195981
