,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7499157.5,14571.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",8910125.0,14975.0,595.0,6467850.0,14373.0,450.0,6581250.0,14625.0,450.0,8272320.0,14772.0,560.0,7976640.0,14244.0,560.0,6467850.0,14373.0,450.0,6407100.0,14238.0,450.0,8910125.0,14975.0,595.0,,0.038625093681524225,0.038613340936021645
2022-11-15,7220273.75,14030.125,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",8578710.0,14418.0,595.0,6228000.0,13840.0,450.0,6337800.0,14084.0,450.0,7964320.0,14222.0,560.0,7677600.0,13710.0,560.0,6228000.0,13840.0,450.0,6169050.0,13709.0,450.0,8578710.0,14418.0,595.0,,-0.05481087279735597,-0.054820590984496986
2022-10-15,7638972.5,14843.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9076130.0,15254.0,595.0,6589800.0,14644.0,450.0,6706800.0,14904.0,450.0,8426320.0,15047.0,560.0,8120000.0,14500.0,560.0,6589800.0,14644.0,450.0,6526800.0,14504.0,450.0,9076130.0,15254.0,595.0,,0.03110780710291272,0.031093166623252566
2022-9-15,7408510.0,14396.25,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",8801835.0,14793.0,595.0,6391800.0,14204.0,450.0,6505650.0,14457.0,450.0,8172080.0,14593.0,560.0,7872480.0,14058.0,560.0,6391800.0,14204.0,450.0,6330600.0,14068.0,450.0,8801835.0,14793.0,595.0,,-0.163245537859107,-0.1638897963628444
2022-8-15,8853863.75,17218.125,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10489850.0,17630.0,595.0,7695900.000000001,17102.0,450.0,7833600.0,17408.0,450.0,9364880.0,16723.0,560.0,9639280.0,17213.0,560.0,7695900.000000001,17102.0,450.0,7621649.999999999,16937.0,450.0,10489850.0,17630.0,595.0,,0.15378053333524466,0.1537591717760578
2022-7-15,7673785.0,14923.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9091005.0,15279.0,595.0,6671249.999999999,14825.0,450.0,6791400.0,15092.0,450.0,8113280.0,14488.0,560.0,8354639.999999999,14919.0,560.0,6671249.999999999,14825.0,450.0,6606450.0,14681.0,450.0,9091005.0,15279.0,595.0,,-0.0022787076780959037,-0.0021313407386975847
2022-6-15,7691311.25,14955.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9121350.0,15330.0,595.0,6695100.0,14878.0,450.0,6816600.0,15148.0,450.0,8137920.0,14532.0,560.0,8384320.0,14972.0,560.0,6624000.0,14720.0,450.0,6629850.0,14733.0,450.0,9121350.0,15330.0,595.0,,-0.05414685586653323,-0.05416067165241034
2022-5-15,8131612.5,15811.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9643165.0,16207.0,595.0,7079850.0,15733.0,450.0,7207650.0,16017.0,450.0,8599920.0,15357.0,560.0,8864800.0,15830.0,560.0,7003800.0,15564.0,450.0,7010550.0,15579.0,450.0,9643165.0,16207.0,595.0,,-0.033976810240072375,-0.034131517058122895
2022-4-15,8417616.25,16370.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9972200.0,16760.0,595.0,7325100.0,16278.0,450.0,7453800.0,16564.0,450.0,8888320.0,15872.0,560.0,9167760.0,16371.0,560.0,7308450.0,16241.0,450.0,7253100.0,16118.0,450.0,9972200.0,16760.0,595.0,,0.01453504007086881,0.014469851893164742
2022-3-15,8297018.75,16137.0,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9872240.0,16592.0,595.0,7265250.0,16145.0,450.0,7343550.0,16319.0,450.0,8639680.0,15428.0,560.0,9032240.0,16129.0,560.0,7202250.0,16005.0,450.0,7148700.0,15886.0,450.0,9872240.0,16592.0,595.0,,0.025118876980298355,0.025108390109104706
2022-2-15,8093713.75,15741.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9630670.0,16186.0,595.0,7088850.0,15753.0,450.0,7162650.0,15917.0,450.0,8424640.0,15044.0,560.0,8810480.0,15733.0,560.0,7026300.0,15614.0,450.0,6975450.0,15501.0,450.0,9630670.0,16186.0,595.0,,-0.03538377149204375,-0.03539504423423079
2022-1-15,8390605.0,16319.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9984100.0,16780.0,595.0,7350750.0,16335.0,450.0,7424100.0,16498.0,450.0,8730400.0,15590.0,560.0,9133040.0,16309.0,560.0,7285050.0,16189.0,450.0,7233300.0,16074.0,450.0,9984100.0,16780.0,595.0,,-0.023488272593552906,-0.023413247559561645
2021-12-15,8592426.25,16710.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10212580.0,17164.0,595.0,7520850.0,16713.0,450.0,7593300.0,16874.0,450.0,8926400.0,15940.0,560.0,9419200.0,16820.0,560.0,7452900.0,16562.0,450.0,7401600.0,16448.0,450.0,10212580.0,17164.0,595.0,,0.004537555837145435,0.004523492857840594
2021-11-15,8553613.75,16635.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10166765.0,17087.0,595.0,7488450.0,16641.0,450.0,7558200.0,16796.0,450.0,8882720.0,15862.0,560.0,9374960.0,16741.0,560.0,7420500.0,16490.0,450.0,7370550.0,16379.0,450.0,10166765.0,17087.0,595.0,,0.03227669740415151,0.03225931556575978
2021-10-15,8286163.75,16115.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9849035.0,16553.0,595.0,7256250.0,16125.0,450.0,7321050.0,16269.0,450.0,8601600.0,15360.0,560.0,9079840.0,16214.0,560.0,7189650.0,15977.0,450.0,7142850.0,15873.0,450.0,9849035.0,16553.0,595.0,,-0.02861946324548814,-0.028740611274757244
2021-9-15,8530296.25,16592.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10092390.0,16962.0,595.0,7437600.0,16528.0,450.0,7501050.0,16669.0,450.0,8977920.0,16032.0,560.0,9302720.0,16612.0,560.0,7516350.0,16703.0,450.0,7321950.0,16271.0,450.0,10092390.0,16962.0,595.0,,-0.052831144006720954,-0.05283850896221032
2021-8-15,9006098.75,17518.0,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10655855.0,17909.0,595.0,7854750.0,17455.0,450.0,7919100.000000001,17598.0,450.0,9476320.0,16922.0,560.0,9820160.0,17536.0,560.0,7933050.0,17629.0,450.0,7733700.0,17186.0,450.0,10655855.0,17909.0,595.0,,0.04925264432854504,0.049697024170655135
2021-7-15,8583346.25,16688.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10232810.0,17198.0,595.0,7464600.0,16588.0,450.0,7523100.0,16718.0,450.0,9000880.0,16073.0,560.0,9327920.0,16657.0,560.0,7533900.0,16742.0,450.0,7350750.0,16335.0,450.0,10232810.0,17198.0,595.0,,-0.04592369892787462,-0.045941774214294906
2021-6-15,8996498.75,17492.25,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10723685.0,18023.0,595.0,7826850.0,17393.0,450.0,7885350.0,17523.0,450.0,9432640.0,16844.0,560.0,9776480.0,17458.0,560.0,7894800.0,17544.0,450.0,7708500.0,17130.0,450.0,10723685.0,18023.0,595.0,,0.07436739542598159,0.07434704500437617
2021-5-15,8373763.75,16281.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9979935.0,16773.0,595.0,7287750.0,16195.0,450.0,7339500.0,16310.0,450.0,8778000.0,15675.0,560.0,9099440.0,16249.0,560.0,7346700.0,16326.0,450.0,7178850.0,15953.0,450.0,9979935.0,16773.0,595.0,,-0.04502788074942454,-0.045044648748515326
2021-4-15,8768595.0,17049.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10448795.0,17561.0,595.0,7633800.000000001,16964.0,450.0,7686000.0,17080.0,450.0,9192960.0,16416.0,560.0,9526160.0,17011.0,560.0,7691850.0,17093.0,450.0,7520400.0,16712.0,450.0,10448795.0,17561.0,595.0,,0.036680977993895914,0.03714461688198134
2021-3-15,8458335.0,16439.125,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10185805.0,17119.0,595.0,7059150.0,15687.0,450.0,7492950.0,16651.0,450.0,8643040.0,15434.0,560.0,9283680.0,16578.0,560.0,7497900.0,16662.0,450.0,7318350.0,16263.0,450.0,10185805.0,17119.0,595.0,,0.05485499514013337,0.05501584372869117
2021-2-15,8018481.25,15581.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9666965.0,16247.0,595.0,6700050.0,14889.0,450.0,7112250.0,15805.0,450.0,8202320.000000001,14647.0,560.0,8808800.0,15730.0,560.0,7041600.0,15648.0,450.0,6948900.0,15442.0,450.0,9666965.0,16247.0,595.0,,-0.037090881252739516,-0.039445497557291875
2021-1-15,8327350.0,16221.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9768710.0,16418.0,595.0,7101450.0,15781.0,450.0,7538400.0,16752.0,450.0,8692880.0,15523.0,560.0,8918000.0,15925.0,560.0,7461900.0,16582.0,450.0,7368750.0,16375.0,450.0,9768710.0,16418.0,595.0,,0.01043411075873868,0.009757236227824428
2020-12-15,8241358.75,16065.0,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9446815.0,15877.0,595.0,7120800.0,15824.0,450.0,7479450.0,16621.0,450.0,8624000.0,15400.0,560.0,8849120.0,15802.0,560.0,7401600.0,16448.0,450.0,7314750.0,16255.0,450.0,9694335.0,16293.0,595.0,,-0.009420522408466137,-0.009418692482002777
2020-11-15,8319735.0,16217.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9536065.0,16027.0,595.0,7186950.0,15971.0,450.0,7550550.0,16779.0,450.0,8704640.0,15544.0,560.0,8933680.0,15953.0,560.0,7470450.0,16601.0,450.0,7387200.0,16416.0,450.0,9788345.0,16451.0,595.0,,0.0035675580724285894,0.003441688515588126
2020-10-15,8290159.375,16162.125,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9493225.0,15955.0,595.0,7153200.0,15896.0,450.0,7516350.0,16703.0,450.0,8664320.0,15472.0,560.0,8894480.0,15883.0,560.0,7434900.0,16522.0,450.0,7418700.0,16486.0,450.0,9746100.0,16380.0,595.0,,0.008654306579844784,0.0086592244143322
2020-9-15,8219029.375,16023.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9411710.0,15818.0,595.0,7090650.0,15757.0,450.0,7451550.0,16559.0,450.0,8588720.0,15337.0,560.0,8818320.0,15747.0,560.0,7369200.0,16376.0,450.0,7357500.0,16350.0,450.0,9664585.0,16243.0,595.0,,-0.007401438879330202,-0.007002811969850753
2020-8-15,8280315.625,16136.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9677080.0,16264.0,595.0,7123500.0,15830.0,450.0,7487550.0,16639.0,450.0,8580320.0,15322.0,560.0,8862000.0,15825.0,560.0,7402950.0,16451.0,450.0,7395750.0,16435.0,450.0,9713375.0,16325.0,595.0,,-0.005393776380684279,-0.005385622929347411
2020-7-15,8325220.0,16223.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9730630.0,16354.0,595.0,7160400.0,15912.0,450.0,7527600.0,16728.0,450.0,8624000.0,15400.0,560.0,8910720.0,15912.0,560.0,7441200.0,16536.0,450.0,7438500.0,16530.0,450.0,9768710.0,16418.0,595.0,,0.017702746510009693,0.01808854444479313
2020-6-15,8180404.375,15935.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9587235.0,16113.0,595.0,6953850.0,15453.0,450.0,7415550.0,16479.0,450.0,8494080.0,15168.0,560.0,8779120.0,15677.0,560.0,7329150.0,16287.0,450.0,7257150.0,16127.0,450.0,9627100.0,16180.0,595.0,,-0.036691779791031,-0.03669336557352276
2020-5-15,8491990.625,16542.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9951375.0,16725.0,595.0,7218900.0,16042.0,450.0,7698149.999999999,17107.0,450.0,8815520.0,15742.0,560.0,9115120.0,16277.0,560.0,7606349.999999999,16903.0,450.0,7535700.0,16746.0,450.0,9994810.0,16798.0,595.0,,0.04885350610039696,0.048844084104076035
2020-4-15,8096450.625,15772.125,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9485490.0,15942.0,595.0,6882300.0,15294.0,450.0,7340400.0,16312.0,450.0,8403920.0,15007.0,560.0,8692320.0,15522.0,560.0,7251300.0,16114.0,450.0,7186950.0,15971.0,450.0,9528925.0,16015.0,595.0,,-0.10055340215542441,-0.10056029197912808
2020-3-15,9001591.25,17535.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10543400.0,17720.0,595.0,7650900.0,17002.0,450.0,8162100.0,18138.0,450.0,9342480.0,16683.0,560.0,9666720.0,17262.0,560.0,8060849.999999999,17913.0,450.0,7992899.999999999,17762.0,450.0,10593380.0,17804.0,595.0,,0.028688478340150203,0.028678697396112174
2020-2-15,8750551.25,17046.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10247090.0,17222.0,595.0,7437150.0,16527.0,450.0,7935300.0,17634.0,450.0,9080960.0,16216.0,560.0,9399040.0,16784.0,560.0,7835400.0,17412.0,450.0,7772400.000000001,17272.0,450.0,10297070.0,17306.0,595.0,,0.024829318109818477,0.02533006526119519
2020-1-15,8538545.0,16625.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10076920.0,16936.0,595.0,7314750.0,16255.0,450.0,7806600.0,17348.0,450.0,8931440.0,15949.0,560.0,9247840.0,16514.0,560.0,7526249.999999999,16725.0,450.0,7433549.999999999,16519.0,450.0,9971010.0,16758.0,595.0,,0.1996868901862343,0.20014798372179055
2019-12-15,7117311.25,13852.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",8388310.0,14098.0,595.0,6090300.0,13534.0,450.0,6501150.0,14447.0,450.0,7436240.0,13279.0,560.0,7702240.0,13754.0,560.0,6268050.0,13929.0,450.0,6138900.0,13642.0,450.0,8413300.0,14140.0,595.0,,-0.17183022302051598,-0.17191831488967424
2019-11-15,8594024.375,16728.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10120355.0,17009.0,595.0,7348950.0,16331.0,450.0,7845750.0,17435.0,450.0,8972320.0,16022.0,560.0,9296560.0,16601.0,560.0,7610849.999999999,16913.0,450.0,7407900.0,16462.0,450.0,10149510.0,17058.0,595.0,,0.044899215659096825,0.04373630315933963
2019-10-15,8224740.0,16027.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9561650.0,16070.0,595.0,7097850.0,15773.0,450.0,7575750.0,16835.0,450.0,8516480.0,15208.0,560.0,8977920.0,16032.0,560.0,7348950.0,16331.0,450.0,7154100.0,15898.0,450.0,9565220.0,16076.0,595.0,,-0.04227074595566749,-0.04194654691901345
2019-9-15,8587750.625,16729.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10005520.0,16816.0,595.0,7433550.0,16519.0,450.0,7697250.0,17105.0,450.0,8917440.0,15924.0,560.0,9399600.0,16785.0,560.0,7693650.0,17097.0,450.0,7546499.999999999,16770.0,450.0,10008495.0,16821.0,595.0,,0.08574984642698369,0.08529979402844678
2019-8-15,7909511.25,15414.75,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9170140.0,15412.0,595.0,6871500.0,15270.0,450.0,7112700.0,15806.0,450.0,8240400.000000001,14715.0,560.0,8635760.0,15421.0,560.0,7109100.0,15798.0,450.0,6972300.0,15494.0,450.0,9164190.0,15402.0,595.0,,-0.020419205366601467,-0.02040719057567497
2019-7-15,8074383.75,15735.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9362920.0,15736.0,595.0,7015950.0,15591.0,450.0,7259850.0,16133.0,450.0,8411200.0,15020.0,560.0,8816080.0,15743.0,560.0,7256250.0,16125.0,450.0,7115850.0,15813.0,450.0,9356970.0,15726.0,595.0,,-0.024501897345151402,-0.024078825982805308
