,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4687908.0,8508.0,1,4687908,8508,551,44 HING MAN ST|44 興民街,4687908.0,8508.0,551.0,-0.1755015020835352,-0.1755015020835352
2019-11-15,5685769.0,10319.0,1,5685769,10319,551,44 HING MAN ST|44 興民街,5685769.0,10319.0,551.0,0.03990728610299299,0.03990728610299299
2019-10-15,5467573.0,9923.0,1,5467573,9923,551,44 HING MAN ST|44 興民街,5467573.0,9923.0,551.0,-0.05978775819594462,-0.05978775819594462
2019-9-15,5815254.0,10554.0,1,5815254,10554,551,44 HING MAN ST|44 興民街,5815254.0,10554.0,551.0,0.09232043055268058,0.09232043055268058
2019-8-15,5323762.0,9662.0,1,5323762,9662,551,44 HING MAN ST|44 興民街,5323762.0,9662.0,551.0,-0.03726584296532487,-0.03726584296532487
2019-7-15,5529836.0,10036.0,1,5529836,10036,551,44 HING MAN ST|44 興民街,5529836.0,10036.0,551.0,-0.001790332206087153,-0.001790332206087153
2019-6-15,5539754.0,10054.0,1,5539754,10054,551,44 HING MAN ST|44 興民街,5539754.0,10054.0,551.0,-0.034012298232129146,-0.034012298232129146
2019-5-15,5734808.0,10408.0,1,5734808,10408,551,44 HING MAN ST|44 興民街,5734808.0,10408.0,551.0,0.02069236049818568,0.02069236049818568
2019-4-15,5618547.0,10197.0,1,5618547,10197,551,44 HING MAN ST|44 興民街,5618547.0,10197.0,551.0,0.019088546871876888,0.019088546871876888
2019-3-15,5513306.0,10006.0,1,5513306,10006,551,44 HING MAN ST|44 興民街,5513306.0,10006.0,551.0,0.04577759197324416,0.04577759197324416
2019-2-15,5271968.0,9568.0,1,5271968,9568,551,44 HING MAN ST|44 興民街,5271968.0,9568.0,551.0,0.01120270555907843,0.01120270555907843
2019-1-15,5213562.0,9462.0,1,5213562,9462,551,44 HING MAN ST|44 興民街,5213562.0,9462.0,551.0,-0.004838031131678577,-0.004838031131678577
2018-12-15,5238908.0,9508.0,1,5238908,9508,551,44 HING MAN ST|44 興民街,5238908.0,9508.0,551.0,-0.001365402793824133,-0.001365402793824133
