,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3814400.125,6950.4375,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",4733806.0,7294.0,649.0,4325022.0,7137.0,606.0,4286727.0,7109.0,603.0,3798522.0,6957.0,546.0,3817086.0,6991.0,546.0,2884230.0,6585.0,438.0,2853132.0,6514.0,438.0,3798522.0,6957.0,546.0,4312902.0,7117.0,606.0,4312902.0,7117.0,606.0,3798522.0,6957.0,546.0,3798522.0,6957.0,546.0,2903064.0,6628.0,438.0,2911386.0,6647.0,438.0,3798522.0,6957.0,546.0,4697535.0,7283.0,645.0,,0.03541907288749169,0.034579960926597764
2022-11-15,3683919.125,6718.125,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",4557278.0,7022.0,649.0,4163220.0,6870.0,606.0,4126329.0,6843.0,603.0,3657108.0,6698.0,546.0,3675672.0,6732.0,546.0,2776482.0,6339.0,438.0,2746260.0,6270.0,438.0,3657108.0,6698.0,546.0,4151706.0,6851.0,606.0,4151706.0,6851.0,606.0,3657108.0,6698.0,546.0,3657108.0,6698.0,546.0,2982780.0,6810.0,438.0,2803638.0000000005,6401.0,438.0,3657108.0,6698.0,546.0,4522095.0,7011.0,645.0,,-0.0547370334686309,-0.054742118454029765
2022-10-15,3897242.625,7107.1875,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",4820772.0,7428.0,649.0,4403196.0,7266.0,606.0,4364514.0,7238.0,603.0,3869502.0,7087.0,546.0,3889158.0,7123.0,546.0,2937228.0000000005,6706.0,438.0,2904816.0,6632.0,438.0,3869502.0,7087.0,546.0,4391076.0,7246.0,606.0,4391076.0,7246.0,606.0,3869502.0,7087.0,546.0,3869502.0,7087.0,546.0,3155789.9999999995,7205.0,438.0,2966136.0,6772.0,438.0,3869502.0,7087.0,546.0,4784610.0,7418.0,645.0,,0.03093894021273602,0.030942321988721933
2022-9-15,3780284.625,6893.875,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",4676694.0,7206.0,649.0,4271088.0,7048.0,606.0,4233060.0,7020.0,603.0,3753204.0,6874.0,546.0,3772314.0,6909.0,546.0,2849190.0,6505.0,438.0,2817216.0,6432.0,438.0,3753204.0,6874.0,546.0,4259574.0,7029.0,606.0,4259574.0,7029.0,606.0,3753204.0,6874.0,546.0,3753204.0,6874.0,546.0,3060306.0,6987.0,438.0,2878098.0,6571.0,438.0,3753204.0,6874.0,546.0,4641420.0,7196.0,645.0,,-0.16861465782546858,-0.16836057663309
2022-8-15,4546970.5,8289.5,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",5633320.0,8680.0,649.0,5143122.0,8487.0,606.0,5098365.0,8455.0,603.0,4519242.0,8277.0,546.0,4542174.0,8319.0,546.0,3422094.0,7813.0,438.0,3392748.0,7746.0,438.0,4519242.0,8277.0,546.0,5129790.0,8465.0,606.0,5129790.0,8465.0,606.0,4519242.0,8277.0,546.0,4519242.0,8277.0,546.0,3605616.0,8232.0,438.0,3468084.0,7918.0,438.0,4519242.0,8277.0,546.0,5590215.0,8667.0,645.0,,0.151368768295993,0.15085989969283098
2022-7-15,3949186.9375,7202.875,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",4885672.0,7528.0,649.0,4459554.0,7359.0,606.0,4420593.0,7331.0,603.0,3917004.0000000005,7174.0,546.0,3937752.0,7212.0,546.0,2967450.0,6775.0,438.0,3052860.0,6970.0,438.0,3917004.0000000005,7174.0,546.0,4448040.0,7340.0,606.0,4448040.0,7340.0,606.0,3917004.0000000005,7174.0,546.0,3917004.0000000005,7174.0,546.0,3125568.0,7136.0,438.0,3008622.0,6869.0,438.0,3917004.0000000005,7174.0,546.0,4847820.0,7516.0,645.0,,-0.005752262198335911,-0.005565574548498153
2022-6-15,3972035.125,7243.1875,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",4905142.0,7558.0,649.0,4476522.0,7387.0,606.0,4479687.0,7429.0,603.0,3931200.0,7200.0,546.0,3951948.0,7238.0,546.0,2979276.0,6802.0,438.0,3063810.0,6995.0,438.0,3931200.0,7200.0,546.0,4506822.0,7437.0,606.0,4506822.0,7437.0,606.0,3931200.0,7200.0,546.0,3931200.0,7200.0,546.0,3137394.0,7163.0,438.0,3021324.0,6898.0,438.0,3931200.0,7200.0,546.0,4867815.0,7547.0,645.0,,-0.057995660996103315,-0.057681831117615934
2022-5-15,4216578.375,7686.5625,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",5188755.0,7995.0,649.0,4863756.0,8026.0,606.0,4738374.0,7858.0,603.0,4156697.9999999995,7613.0,546.0,4199832.0,7692.0,546.0,3150972.0,7194.0,438.0,3239448.0,7396.0,438.0,4156697.9999999995,7613.0,546.0,4767402.0,7867.0,606.0,4869816.0,8036.0,606.0,4156697.9999999995,7613.0,546.0,4156697.9999999995,7613.0,546.0,3317412.0,7574.0,438.0,3196962.0,7299.0,438.0,4156697.9999999995,7613.0,546.0,5149035.0,7983.0,645.0,,-0.03347787105309574,-0.033569862561588004
2022-4-15,4362629.9375,7953.5625,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",5367230.0,8270.0,649.0,5030406.0,8301.0,606.0,4901787.0,8129.0,603.0,4298112.0,7872.0,546.0,4343430.0,7955.0,546.0,3259158.0,7441.0,438.0,3349824.0,7648.0,438.0,4298112.0,7872.0,546.0,4931628.0,8138.0,606.0,5035860.0,8310.0,606.0,4298112.0,7872.0,546.0,4298112.0,7872.0,546.0,3457572.0,7894.0,438.0,3308214.0,7553.0,438.0,4298112.0,7872.0,546.0,5326410.0,8258.0,645.0,,0.016056814923863794,0.01606451355343519
2022-3-15,4293687.0,7827.8125,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道",5289999.0,8151.0,649.0,4955868.0,8178.0,606.0,4830633.0,8011.0,603.0,4234230.0,7755.0,546.0,4201470.0,7695.0,546.0,3211416.0,7332.0,438.0,3299892.0,7534.0,438.0,4234230.0,7755.0,546.0,4860120.0,8020.0,606.0,4961322.0,8187.0,606.0,4234230.0,7755.0,546.0,4234230.0,7755.0,546.0,3406764.0,7778.0,438.0,3261348.0,7446.0,438.0,4234230.0,7755.0,546.0,5249010.0,8138.0,645.0,,0.025173726593556323,0.025178236704892498
