,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8737661.75,12164.5,8,69901294.0,97316.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",9575888.0,12404.0,772.0,8302395.000000001,12085.0,687.0,8351859.0,12157.0,687.0,9788960.0,12680.0,772.0,9282680.0,12410.0,748.0,8765832.0,12872.0,681.0,7823348.0,11999.0,652.0,8010332.0,10709.0,748.0,-0.17552630406913994,-0.1755256959859024
2019-11-15,10597866.0,14754.25,8,84782928.0,118034.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11614740.0,15045.0,772.0,10070046.0,14658.0,687.0,10129815.0,14745.0,687.0,11873360.0,15380.0,772.0,11258896.0,15052.0,748.0,10631091.0,15611.0,681.0,9489208.0,14554.0,652.0,9715772.0,12989.0,748.0,0.03987405178241854,0.03987384149134865
2019-10-15,10191490.0,14188.5,8,81531920.0,113508.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11169296.0,14468.0,772.0,9683952.0,14096.0,687.0,9741660.0,14180.0,687.0,11417880.0,14790.0,772.0,10827300.0,14475.0,748.0,10223172.0,15012.0,681.0,9125392.0,13996.0,652.0,9343268.0,12491.0,748.0,-0.05987410473652943,-0.0598739408797635
2019-9-15,10840558.75,15092.125,8,86724470.0,120737.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11881080.0,15390.0,772.0,10300878.0,14994.0,687.0,10362021.0,15083.0,687.0,12145104.0,15732.0,772.0,11516956.0,15397.0,748.0,10873527.0,15967.0,681.0,9706976.0,14888.0,652.0,9937928.0,13286.0,748.0,0.09300103647000935,0.09303820387470574
2019-8-15,9918159.625,13807.5,8,79345277.0,110460.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",10877480.0,14090.0,772.0,9375489.0,13647.0,687.0,9486783.0,13809.0,687.0,11119116.0,14403.0,772.0,10543808.0,14096.0,748.0,9954177.0,14617.0,681.0,8886760.0,13630.0,652.0,9101664.0,12168.0,748.0,-0.03756153331796408,-0.037578524565882176
2019-7-15,10305240.25,14346.625,8,82441922.0,114773.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11298992.0,14636.0,772.0,9738912.0,14176.0,687.0,9855015.0,14345.0,687.0,11549892.0,14961.0,772.0,10952964.0,14643.0,748.0,10339623.0,15183.0,681.0,9247316.0,14183.0,652.0,9459208.0,12646.0,748.0,-0.0018639912789838453,-0.0018610799481680873
2019-6-15,10324485.0,14373.375,8,82595880.0,114987.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11319836.0,14663.0,772.0,9756774.0,14202.0,687.0,9872877.0,14371.0,687.0,11570736.0,14988.0,772.0,10972412.0,14669.0,748.0,10357329.0,15209.0,681.0,9264268.0,14209.0,652.0,9481648.0,12676.0,748.0,-0.035241095172781955,-0.03516588632130091
2019-5-15,10701621.875,14897.25,8,85612975.0,119178.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11719732.0,15181.0,772.0,10101648.0,14704.0,687.0,10221873.0,14879.0,687.0,12071764.0,15637.0,772.0,11360624.0,15188.0,748.0,10723026.0,15746.0,681.0,9591572.0,14711.0,652.0,9822736.0,13132.0,748.0,0.02123239058604609,0.02126018663718865
2019-4-15,10479125.0,14587.125,8,83833000.0,116697.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11481956.0,14873.0,772.0,9896922.0,14406.0,687.0,9969057.0,14511.0,687.0,11826268.0,15319.0,772.0,11129492.0,14879.0,748.0,10504425.0,15425.0,681.0,9396624.0,14412.0,652.0,9628256.0,12872.0,748.0,0.01961891625940737,0.01968648421935626
2019-3-15,10277491.75,14305.5,8,82219934.0,114444.0,5747,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道",11267340.0,14595.0,772.0,9712806.0,14138.0,687.0,9783567.0,14241.0,687.0,11605476.0,15033.0,772.0,10921548.0,14601.0,748.0,10308297.0,15137.0,681.0,9168424.0,14062.0,652.0,9452476.0,12637.0,748.0,0.04286679364994317,0.04257044210219463
