,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4437731.247087385,13290.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4626492.3538181465,12693.0,360.0,4554323.009608269,14994.0,300.0,3574751.73403226,11769.0,300.0,4995357.890890862,13705.0,360.0,,0.04073445614068838,-0.17011146148802647
2022-11-15,4264037.979047639,16014.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4454297.209425661,15322.0,360.0,4386125.123822585,18105.0,300.0,3445427.8658384318,14222.0,300.0,4770301.717103881,16409.0,360.0,,-0.05049475301002149,0.03873907473771254
2022-10-15,4490799.806072734,15417.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4712441.889821609,14798.0,360.0,4641692.632724566,17491.0,300.0,3735168.0181578104,14075.0,300.0,4873896.683586952,15305.0,360.0,,0.03692398652813966,-0.03910936599199111
2022-9-15,4330886.221572486,16044.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4570198.571760424,15495.0,360.0,4402570.550573988,17912.0,300.0,3626615.0331464484,14755.0,300.0,4724160.730809081,16017.0,360.0,,-0.16939194341947394,0.08187518964296547
2022-8-15,5214115.354722199,14830.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5501918.194426092,14321.0,360.0,5299516.553332815,16553.0,300.0,4371388.812856054,13654.0,300.0,5683637.858273836,14794.0,360.0,,0.15366166765335842,-0.02057191916523582
2022-7-15,4519622.607664632,15142.0,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4768670.3870859435,14620.0,360.0,4592807.998779707,16897.0,300.0,3793408.7962934007,13956.0,300.0,4923603.248499474,15095.0,360.0,,-0.04241173538759058,-0.06930145364024709
2022-6-15,4719797.4063455975,16269.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4785368.012241427,15037.0,360.0,4608373.786256083,17377.0,300.0,4547643.073414244,17148.0,300.0,4937804.753470637,15516.0,360.0,,-0.053950752151426196,-0.04880365990908697
2022-5-15,4988955.297072501,17104.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5059109.606170784,15811.0,360.0,4871604.816516994,18270.0,300.0,4807610.007761434,18030.0,300.0,5217496.7578407945,16306.0,360.0,,0.004422291080790952,0.08887049798672675
2022-4-15,4966989.822283039,15708.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5230777.260711193,15369.0,360.0,5070000.0,16900.0,300.0,4175761.4684023517,14723.0,300.0,5391420.560018609,15841.0,360.0,,0.01519972727458807,0.025192122566855435
2022-3-15,4892623.28272827,15322.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5152008.85622775,14935.0,360.0,4993200.0,16644.0,300.0,4117697.514596936,14324.0,300.0,5307586.760088393,15386.0,360.0,,0.025394722433600858,0.04050727467191817
2022-2-15,4771453.544364316,14725.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5024037.401704569,14273.0,360.0,4868700.0,16229.0,300.0,4019793.1147948005,13704.0,300.0,5173283.660957896,14697.0,360.0,,-0.07714192201300851,-0.04996693601716107
2022-1-15,5170300.459169383,15500.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5387040.0,14964.0,360.0,5045100.0,16817.0,300.0,4889675.4180154465,15794.0,300.0,5359386.418662087,14426.0,360.0,,-0.02191082222141405,-0.025708314345427974
2021-12-15,5286123.777498543,15909.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5507640.0,15299.0,360.0,5158200.0,17194.0,300.0,4999912.845080024,16279.0,300.0,5478742.26491415,14865.0,360.0,,0.004947858075168066,0.011106167974832326
2021-11-15,5260097.561303675,15734.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5480640.0,15224.0,360.0,5133000.0,17110.0,300.0,4975915.79934944,15999.0,300.0,5450834.4458652595,14605.0,360.0,,0.03271520278879314,-0.022565265332111673
2021-10-15,5093463.858282572,16097.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5307120.0,14742.0,360.0,4970400.0,16568.0,300.0,4818870.181892529,17296.0,300.0,5277465.251237759,15785.0,360.0,,-0.02371124275928793,-0.03367599609814664
2021-9-15,5217169.429133082,16658.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5436000.0,15100.0,360.0,5091300.0,16971.0,300.0,4936613.513512369,18074.0,300.0,5404764.20301996,16490.0,360.0,,-0.05248055070202817,0.02673343605546985
2021-8-15,5506134.39439005,16225.0,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5737320.0,15937.0,360.0,5373600.0,17912.0,300.0,5210482.805070945,16239.0,300.0,5703134.772489255,14812.0,360.0,,0.0633776046672776,-0.01830282861896837
2021-7-15,5177967.234050293,16527.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5448600.0,15135.0,360.0,5103300.0,17011.0,300.0,4744538.737946577,17407.0,300.0,5415430.198254597,16557.0,360.0,,-0.0457273676716784,0.012729974417500234
2021-6-15,5426087.952891005,16319.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5709600.0,15860.0,360.0,5347500.0,17825.0,300.0,4973655.239806378,16197.0,300.0,5673596.571757644,15397.0,360.0,,0.07459023348454807,0.06270858091718634
2021-5-15,5049448.416533584,15356.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5312880.0,14758.0,360.0,4976100.0,16587.0,300.0,4630067.961112168,15426.0,300.0,5278745.705022166,14656.0,360.0,,-0.05576544507522119,-0.06087847238147659
2021-4-15,5347663.23706067,16352.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5563800.0,15455.0,360.0,5211300.0,17371.0,300.0,4850303.027700273,16369.0,300.0,5765249.920542408,16214.0,360.0,,0.0254939296821175,0.041461667064724095
2021-3-15,5214719.543701578,15701.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5425200.0,15070.0,360.0,5081400.0,16938.0,300.0,4731095.133548161,15475.0,300.0,5621183.041258153,15322.0,360.0,,0.05335744091039607,0.04594810645172043
2021-2-15,4950569.807713703,15011.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5150160.0,14306.0,360.0,4823700.0,16079.0,300.0,4492614.49764664,14907.0,300.0,5335804.733208173,14754.0,360.0,,-0.013416035880877586,-0.011978806726560709
2021-1-15,5017890.0,15193.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5459760.0,15166.0,360.0,4990200.0,16634.0,300.0,4045200.0,13484.0,300.0,5576400.0,15490.0,360.0,,0.007723775612871409,0.007727001392850097
2020-12-15,4979430.0,15077.0,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5418000.0,15050.0,360.0,4950600.0,16502.0,300.0,4015200.0,13384.0,300.0,5533920.0,15372.0,360.0,,-0.009860768101936368,-0.009834665966145129
2020-11-15,5029020.0,15226.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5476680.0,15213.0,360.0,4997100.0,16657.0,300.0,4055100.0000000005,13517.0,300.0,5587200.0,15520.0,360.0,,0.00756118670962147,0.007293354943273878
2020-10-15,4991280.0,15116.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5388840.0,14969.0,360.0,4974300.0,16581.0,300.0,4038900.0000000005,13463.0,300.0,5563080.0,15453.0,360.0,,0.008522761714251148,0.008523058960887342
2020-9-15,4949100.0,14988.75,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5343120.0,14842.0,360.0,4931100.0,16437.0,300.0,4005900.0,13353.0,300.0,5516280.0,15323.0,360.0,,-0.058538186072391585,-0.06361279440244894
2020-8-15,5256825.0,16007.0,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5369760.0,14916.0,360.0,5163000.0,17210.0,300.0,4950900.0,16503.0,300.0,5543640.0,15399.0,360.0,,0.04008321734149689,0.04462173494526289
2020-7-15,5054235.0,15323.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5399640.0,14999.0,360.0,5192100.0,17307.0,300.0,4050600.0000000005,13502.0,300.0,5574600.0,15485.0,360.0,,0.014662129607323493,0.014633581088910663
2020-6-15,4981200.0,15102.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5320080.0,14778.0,360.0,5116500.0,17055.0,300.0,3995700.0,13319.0,300.0,5492520.0,15257.0,360.0,,-0.037142277247818156,-0.03716867757925435
2020-5-15,5173350.0,15685.25,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5523840.0,15344.0,360.0,5313300.0,17711.0,300.0,4153500.0,13845.0,300.0,5702760.0,15841.0,360.0,,0.048495461150733554,0.0484442364894222
2020-4-15,4934070.0,14960.5,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5266080.0,14628.0,360.0,5068800.0,16896.0,300.0,3965399.9999999995,13218.0,300.0,5436000.0,15100.0,360.0,,-0.09588453726125068,-0.0963562508494028
