,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4234984.417348255,8271.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4234984.417348255,8271.0,462.0,,-0.016301642457671295,-0.08718684471912597
2020-11-15,4305165.689133544,9061.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4305165.689133544,9061.0,462.0,,0.0028117209674631827,0.04149425287356312
2020-10-15,4293094.70473693,8700.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4293094.70473693,8700.0,462.0,,0.007620979396912864,0.04667949951876804
2020-9-15,4260624.572650778,8312.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4260624.572650778,8312.0,462.0,,-0.002151782649284839,0.039259814953738426
2020-8-15,4269812.2806319455,7998.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4269812.2806319455,7998.0,462.0,,-0.006680026040815301,-0.09962850388382305
2020-7-15,4298526.549922564,8883.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4298526.549922564,8883.0,462.0,,0.008086355667868972,0.0229157070474435
2020-6-15,4264045.957724267,8684.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4264045.957724267,8684.0,462.0,,-0.03195385490373681,0.07236354655470478
2020-5-15,4404796.1755999215,8098.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4404796.1755999215,8098.0,462.0,,0.04090583245452928,-0.02924958043634618
2020-4-15,4231695.162292541,8342.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4231695.162292541,8342.0,462.0,,-0.09566706307166073,0.017069007559131988
2020-3-15,4679355.345240364,8202.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4679355.345240364,8202.0,462.0,,0.027491400394202836,0.07482636613812077
2020-2-15,4554155.240078022,7631.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4554155.240078022,7631.0,462.0,,0.020971400790031458,-0.20963231486276546
2020-1-15,4460610.0,9655.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4460610.0,9655.0,462.0,,0.2004227278378714,0.2004227278378714
2019-12-15,3715866.0,8043.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",3715866.0,8043.0,462.0,,-0.1754997437211686,-0.1754997437211686
2019-11-15,4506810.0,9755.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4506810.0,9755.0,462.0,,0.03975698145384787,0.03975698145384787
2019-10-15,4334484.0,9382.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4334484.0,9382.0,462.0,,-0.05926000200541459,-0.05926000200541459
2019-9-15,4607526.0,9973.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4607526.0,9973.0,462.0,,0.09113785557986875,0.09113785557986875
2019-8-15,4222680.0,9140.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4222680.0,9140.0,462.0,,-0.01783795400816679,-0.01783795400816679
2019-7-15,4299372.0,9306.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4299372.0,9306.0,462.0,,-0.021759697256386046,-0.021759697256386046
2019-6-15,4395006.0,9513.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4395006.0,9513.0,462.0,,-0.037048284239295515,-0.037048284239295515
2019-5-15,4564098.0,9879.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4564098.0,9879.0,462.0,,0.018138719983510354,0.018138719983510354
2019-4-15,4482786.0,9703.0,"TAI CHUNG BLDG,SHING ON ST|太中樓,成安街",4482786.0,9703.0,462.0,,0.025903996616620795,0.025903996616620795
