,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4442634.0,13870.0,7,31098438,97090,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4046867.0,14003.0,289.0,4157150.0,14335.0,290.0,4769070.0,13434.0,355.0,4996620.0,13149.0,380.0,4727037.0,13241.0,357.0,4204930.0,14254.0,295.0,4196764.0,14674.0,286.0,-0.17553106750997904,-0.17554049693449503
2019-11-15,5388479.571428572,16823.14285714286,7,37719357,117762,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4906064.0,16976.0,289.0,5043100.0,17390.0,290.0,5783305.0,16291.0,355.0,6060240.0,15948.0,380.0,5732706.0,16058.0,357.0,5101140.0,17292.0,295.0,5092802.0,17807.0,286.0,0.03983312433856656,0.03982269628792445
2019-10-15,5182061.857142857,16178.857142857143,7,36274433,113252,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4715613.0,16317.0,289.0,4850830.0,16727.0,290.0,5560720.0,15664.0,355.0,5828060.0,15337.0,380.0,5512437.0,15441.0,357.0,4906735.0,16633.0,295.0,4900038.0,17133.0,286.0,-0.05990707823416197,-0.059915331617830137
2019-9-15,5512286.857142857,17210.0,7,38586008,120470,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",5013572.0,17348.0,289.0,5160550.0,17795.0,290.0,5913945.0,16659.0,355.0,6199320.0,16314.0,380.0,5863368.0,16424.0,357.0,5220615.0,17697.0,295.0,5214638.0,18233.0,286.0,0.09223600841462565,0.09222288708770776
2019-8-15,5046791.0,15756.857142857143,7,35327537,110298,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4587875.0,15875.0,289.0,4725550.0,16295.0,290.0,5413395.0,15249.0,355.0,5675680.0,14936.0,380.0,5367495.0,15035.0,357.0,4780770.0,16206.0,295.0,4776772.0,16702.0,286.0,-0.037334120668893744,-0.03734606421882225
2019-7-15,5242515.714285715,16368.142857142857,7,36697610,114577,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4763298.0,16482.0,289.0,4909990.0,16931.0,290.0,5622135.0,15837.0,355.0,5895320.0,15514.0,380.0,5575269.0,15617.0,357.0,4967210.0,16838.0,295.0,4964388.0,17358.0,286.0,-0.0030225868396713818,-0.003132150656446564
2019-6-15,5258409.714285715,16419.571428571428,7,36808868,114937,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4769656.0,16504.0,289.0,4918110.0,16959.0,290.0,5631365.0,15863.0,355.0,5906340.0,15543.0,380.0,5584908.0,15644.0,357.0,5022375.0,17025.0,295.0,4976114.0,17399.0,286.0,-0.03249253358807691,-0.03263897656019865
2019-5-15,5435006.857142857,16973.571428571428,7,38045048,118815,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4935831.0,17079.0,289.0,5090080.0,17552.0,290.0,5829455.0,16421.0,355.0,6114960.0,16092.0,380.0,5723424.0,16032.0,357.0,5196720.0,17616.0,295.0,5154578.0,18023.0,286.0,0.020813898227518335,0.020826352553032335
2019-4-15,5324189.714285715,16627.285714285714,7,37269328,116391,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4833236.0,16724.0,289.0,4985100.0,17190.0,290.0,5709820.0,16084.0,355.0,5990700.0,15765.0,380.0,5609541.0,15713.0,357.0,5088455.0,17249.0,295.0,5052476.0,17666.0,286.0,0.024726713765352404,0.02395573072456636
2019-3-15,5195716.714285715,16238.285714285714,7,36370017,113668,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4741045.0,16405.0,289.0,4744110.0,16359.0,290.0,5361565.0,15103.0,355.0,5878980.0,15471.0,380.0,5507439.0,15427.0,357.0,5068100.0,17180.0,295.0,5068778.0,17723.0,286.0,0.046181664514233445,0.04626203494044656
2019-2-15,4966361.857142857,15520.285714285714,7,34764533,108642,2252,"SUN SING CTR(Block C),SUN SING ST|新成中心C座,新成街",4492794.0,15546.0,289.0,4534150.0,15635.0,290.0,5128330.0,14446.0,355.0,5621340.0,14793.0,380.0,5268249.0,14757.0,357.0,4873400.0,16520.0,295.0,4846270.0,16945.0,286.0,0.01118355236447921,0.011206463262532829
