,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6035011.195361737,12320.0,2,12070022.390723474,24640.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",5834377.390723474,11783.0,485.0,6235645.0,12857.0,485.0,-0.17505432645203545,-0.08370830389349593
2019-11-15,7315646.82242175,13445.5,2,14631293.6448435,26891.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",7072083.644843499,11305.0,485.0,7559210.000000001,15586.0,485.0,0.040473717594678105,0.00991474818792959
2019-10-15,7031073.15323038,13313.5,2,14062146.30646076,26627.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6796361.306460761,11646.0,485.0,7265785.0,14981.0,485.0,-0.0593185639905115,-0.03476401073008051
2019-9-15,7474446.591672145,13793.0,2,14948893.18334429,27586.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",7224298.183344291,11659.0,485.0,7724595.0,15927.0,485.0,0.09287660114599561,0.06337213784596418
2019-8-15,6839241.121856214,12971.0,2,13678482.243712427,25942.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6610092.243712427,11368.0,485.0,7068390.0,14574.0,485.0,-0.03675035072137445,-0.008409143031878341
2019-7-15,7100175.044940944,13081.0,2,14200350.089881888,26162.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6861815.089881888,11031.0,485.0,7338535.0,15131.0,485.0,-0.0013063749159067939,0.019722482070470893
2019-6-15,7109462.668636827,12828.0,2,14218925.337273654,25656.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6870205.337273654,10504.0,485.0,7348720.0,15152.0,485.0,-0.03359132219589778,-0.026079034278555957
2019-5-15,7356579.914815256,13171.5,2,14713159.829630513,26343.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",7108844.829630513,10664.0,485.0,7604315.0,15679.0,485.0,0.021047144707810217,0.032451499118165694
2019-4-15,7204936.572170196,12757.5,2,14409873.144340392,25515.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6959788.144340392,10154.0,485.0,7450085.0,15361.0,485.0,-0.014688643359935027,-0.15384360283876097
2019-3-15,7312345.0,15077.0,2,14624690.0,30154.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",7312345.0,15077.0,485.0,7312345.0,15077.0,485.0,0.08196844215719024,0.16962103874946677
2019-2-15,6758371.792638338,12890.5,2,13516743.585276676,25781.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6523528.585276676,11362.0,485.0,6993215.0,14419.0,485.0,0.01139907703804588,-0.000426488833746852
2019-1-15,6682200.870135961,12896.0,2,13364401.740271922,25792.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6447331.740271921,11530.0,485.0,6917070.0,14262.0,485.0,0.003965224903765385,0.02503775534536201
2018-12-15,6655809.090176884,12581.0,2,13311618.180353768,25162.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6359628.180353769,10828.0,485.0,6951990.0,14334.0,485.0,-0.001542761312326335,0.004992610935814934
2018-11-15,6666093.280995162,12518.5,2,13332186.561990324,25037.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6368556.5619903235,10679.0,485.0,6963630.0,14358.0,485.0,-0.07600635926388633,-0.019809732607759423
2018-10-15,7214436.319804666,12771.5,2,14428872.639609331,25543.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6891487.639609331,10002.0,485.0,7537385.0,15541.0,485.0,-0.041116332258740895,-0.07150127226463099
2018-9-15,7523786.839334693,13755.0,2,15047573.678669386,27510.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",7214338.678669385,11359.0,485.0,7833235.0,16151.0,485.0,0.09148255452579379,0.01854937243141186
2018-8-15,6893181.029909803,13504.5,2,13786362.059819605,27009.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",6609332.059819604,12211.0,485.0,7177030.0,14798.0,485.0,-0.09964059300824146,-0.03283678292630521
2018-7-15,7656032.6647121925,13963.0,2,15312065.329424385,27926.0,970,"LEI KING MANSION,NAM ON ST|鯉景大廈,南安街",7340120.329424385,11489.0,485.0,7971945.000000001,16437.0,485.0,0.08157035126697676,0.06243104432185653
