,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3006161.9917564965,9385.0,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",2963380.7982906685,9351.0,313.0,2554527.49116227,9557.0,264.0,2993548.5561480974,9327.0,317.0,3109533.845083379,9335.0,329.0,3409819.268098067,9355.0,360.0,,0.038678075329409145,-0.17156577158695696
2022-11-15,2894219.164877543,11328.6,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",2852883.882411722,11287.0,313.0,2459350.3837065594,11536.0,264.0,2882174.783726514,11259.0,317.0,2993670.3024084726,11268.0,329.0,3283016.4721344463,11293.0,360.0,,-0.05471196560952685,0.035483163321267996
2022-10-15,3061732.5720659858,10940.4,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3017944.991722677,10900.0,313.0,2601768.103975888,11141.0,264.0,3048941.7998989387,10873.0,317.0,3166978.4167938884,10882.0,329.0,3473029.5479385364,10906.0,360.0,,0.031135443523493622,-0.04497363734767279
2022-9-15,2969282.6401192625,11455.6,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",2926746.742989502,11413.0,313.0,2523288.3808528697,11666.0,264.0,2956877.183395916,11385.0,317.0,3071504.927502438,11395.0,329.0,3367995.965855585,11419.0,360.0,,-0.16910525093986273,0.08228936379268004
2022-8-15,3573596.5878686234,10584.6,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3522323.2129487083,10545.0,313.0,3036831.405604391,10779.0,264.0,3558879.514834452,10520.0,317.0,3696409.327609801,10528.0,329.0,4053539.478345765,10551.0,360.0,,0.15422976862970295,-0.020053327408065758
2022-7-15,3096087.6984754805,10801.2,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3051718.0075030713,10761.0,313.0,2630901.329061291,10999.0,264.0,3083250.015941163,10735.0,317.0,3202648.889683482,10744.0,329.0,3511920.250188396,10767.0,360.0,,-0.003125600908013171,-0.027374563267658414
2022-6-15,3105795.174693606,11105.2,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3061039.202925491,11063.0,313.0,2639012.020601124,11308.0,264.0,3093152.224838235,11038.0,317.0,3212860.6810377017,11047.0,329.0,3522911.7440654775,11070.0,360.0,,-0.053702568487492996,-0.048544354769615494
2022-5-15,3282049.6719826055,11671.8,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3234627.3855344434,11627.0,313.0,2788787.107552706,11885.0,264.0,3268638.8487544474,11601.0,317.0,3395297.018716736,11611.0,329.0,3722897.999354694,11635.0,360.0,,-0.032433990737678275,0.029168503659289247
2022-4-15,3392067.9732071823,11341.0,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3342916.9095006557,11297.0,313.0,2882231.21813877,11548.0,264.0,3378445.2474713055,11273.0,317.0,3509135.264928693,11282.0,329.0,3847611.2259964887,11305.0,360.0,,0.015633554184895537,0.02940909503494593
2022-3-15,3339854.181885033,11017.0,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3291381.0668303687,10974.0,313.0,2837842.155298703,11218.0,264.0,3326457.0040736482,10951.0,317.0,3455216.9799018465,10960.0,329.0,3788373.703320599,10982.0,360.0,,0.02580778501551073,0.04672595295101267
