,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4607404.0,13795.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4628744.0,13942.0,332.0,4586064.0,13649.0,336.0,,0.03854332669883975,0.03854405841833852
2022-11-15,4436410.0,13283.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4456436.0,13423.0,332.0,4416384.0,13144.0,336.0,,-0.049784057895273404,-0.04975320123041704
2022-10-15,4668844.0,13979.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4664600.0,14050.0,332.0,4673088.0,13908.0,336.0,,0.03101313398716199,0.031013755208909588
2022-9-15,4528404.0,13558.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4523832.0,13626.0,332.0,4532976.0,13491.0,336.0,,-0.16938792579744855,-0.16938769259043707
2022-8-15,5451888.0,16323.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5446128.0,16404.0,332.0,5457648.0,16243.0,336.0,,0.15368490550466296,0.1536857728461376
2022-7-15,4725630.0,14149.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4720044.0,14217.0,332.0,4731216.0,14081.0,336.0,,-0.005072296862847936,-0.005062935095984766
2022-6-15,4749722.0,14221.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4736644.0,14267.0,332.0,4762800.0,14175.0,336.0,,-0.05404563550942121,-0.05404596401370276
2022-5-15,5021090.0,15033.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5007556.0,15083.0,332.0,5034624.0,14984.0,336.0,,-0.03262356418170398,-0.032624432933303305
2022-4-15,5190420.0,15540.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5177208.0,15594.0,332.0,5203632.0,15487.0,336.0,,0.015421418610874982,0.015420301218595833
2022-3-15,5111592.0,15304.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5099520.0,15360.0,332.0,5123664.0,15249.0,336.0,,0.02559949791372551,0.02559892779360018
