,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4480337.375,15277.125,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4472790.0,15162.0,295.0,4555863.0,15237.0,299.0,4555863.0,15237.0,299.0,4533560.0,15368.0,295.0,4646840.0,15752.0,295.0,4218820.0,14855.0,284.0,4384108.0,15437.0,284.0,4474855.0,15169.0,295.0,,0.04041178743073437,0.04040146078606632
2022-11-15,4306311.625,14683.875,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4248885.0,14403.0,295.0,4386031.0,14669.0,299.0,4386031.0,14669.0,299.0,4364820.0,14796.0,295.0,4473970.0,15166.0,295.0,4061484.0,14301.0,284.0,4221092.0,14863.0,284.0,4308180.0,14604.0,295.0,,-0.05478842544217433,-0.05478757644029608
2022-10-15,4555923.5,15535.0,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4495210.0,15238.0,295.0,4640480.0,15520.0,299.0,4640480.0,15520.0,299.0,4617930.0,15654.0,295.0,4733275.0,16045.0,295.0,4296352.0,15128.0,284.0,4465616.0,15724.0,284.0,4558045.0,15451.0,295.0,,0.031155111724397777,0.03115536195809998
2022-9-15,4418271.75,15065.625,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4359805.0,14779.0,295.0,4500249.0,15051.0,299.0,4500249.0,15051.0,299.0,4478395.0,15181.0,295.0,4590200.0,15560.0,295.0,4166280.0000000005,14670.0,284.0,4330716.0,15249.0,284.0,4420280.0,14984.0,295.0,,-0.16933200907154733,-0.1693316057176727
2022-8-15,5318938.25,18136.75,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5248935.0,17793.0,295.0,5417581.0,18119.0,299.0,5417581.0,18119.0,299.0,5391420.0,18276.0,295.0,5526235.0,18733.0,295.0,5014872.0,17658.0,284.0,5213672.0,18358.0,284.0,5321210.0,18038.0,295.0,,0.15379183587896095,0.1537923246974251
2022-7-15,4609963.5,15719.25,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4549490.0,15422.0,295.0,4695496.0,15704.0,299.0,4695496.0,15704.0,299.0,4672800.0,15840.0,295.0,4789620.0,16236.0,295.0,4346052.0,15303.0,284.0,4518724.0,15911.0,284.0,4612030.0,15634.0,295.0,,-0.0034870663053828688,-0.003486695088514513
2022-6-15,4626095.0,15774.25,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4565420.0,15476.0,295.0,4711941.0,15759.0,299.0,4711941.0,15759.0,299.0,4689320.0,15896.0,295.0,4806435.0,16293.0,295.0,4360820.0,15355.0,284.0,4534628.0,15967.0,284.0,4628255.0,15689.0,295.0,,-0.05407515444510502,-0.0540747181578316
2022-5-15,4890552.375,16676.0,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4826790.0,16362.0,295.0,4981340.0,16660.0,299.0,4981340.0,16660.0,299.0,4957475.0,16805.0,295.0,5081080.0,17224.0,295.0,4609604.0,16231.0,284.0,4793920.0,16880.0,284.0,4892870.0,16586.0,295.0,,-0.026938328462398187,-0.026907955681014117
2022-4-15,5025942.875,17137.125,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4990810.0,16918.0,295.0,5022303.0,16797.0,299.0,5149677.0,17223.0,299.0,5125625.0,17375.0,295.0,5253655.0,17809.0,295.0,4652488.0,16382.0,284.0,4955800.0,17450.0,284.0,5057185.0,17143.0,295.0,,0.012689286052235182,0.012705260125427609
2022-3-15,4962966.375,16922.125,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4915880.0,16664.0,295.0,4944563.0,16537.0,299.0,5071339.0,16961.0,299.0,5048335.0,17113.0,295.0,5174595.0,17541.0,295.0,4581204.0,16131.0,284.0,4880540.0,17185.0,284.0,5087275.0,17245.0,295.0,,0.02544131350355805,0.02544350012877028
2022-2-15,4839834.625,16502.25,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4794340.0,16252.0,295.0,4823169.0,16131.0,299.0,4945161.0,16539.0,299.0,4923255.0,16689.0,295.0,5045975.0,17105.0,295.0,4466184.0,15726.0,284.0,4758988.0,16757.0,284.0,4961605.0,16819.0,295.0,,-0.03610975241314385,-0.03606241375030117
2022-1-15,5021147.0,17119.625,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5057480.0,17144.0,295.0,4998084.0,16716.0,299.0,5124262.0,17138.0,299.0,5102025.0,17295.0,295.0,5229465.0,17727.0,295.0,4584044.0,16141.0,284.0,4931376.0,17364.0,284.0,5142440.0,17432.0,295.0,,-0.02203642778440551,-0.022036088915547314
2021-12-15,5134288.375,17505.375,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5171645.0,17531.0,295.0,5110508.0,17092.0,299.0,5239377.0,17523.0,299.0,5217075.0,17685.0,295.0,5347170.0,18126.0,295.0,4687136.0,16504.0,284.0,5042136.0,17754.0,284.0,5259260.0,17828.0,295.0,,0.007536969749121214,0.007626832058597044
2021-11-15,5095880.875,17372.875,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5148045.0,17451.0,295.0,5085093.0,17007.0,299.0,5214261.0,17439.0,299.0,5192590.0,17602.0,295.0,5321210.0,18038.0,295.0,4663848.0,16422.0,284.0,4907520.0,17280.0,284.0,5234480.0,17744.0,295.0,,0.03369656229539153,0.03367669480495339
2021-10-15,4929764.75,16806.875,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",4986680.0,16904.0,295.0,4923334.0,16466.0,299.0,5007652.0,16748.0,299.0,5029750.0,17050.0,295.0,5153060.0,17468.0,295.0,4515884.0,15901.0,284.0,4751888.0,16732.0,284.0,5069870.0,17186.0,295.0,,-0.02689723690026813,-0.026880125064232985
2021-9-15,5066026.875,17271.125,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5109400.0,17320.0,295.0,5076422.0,16978.0,299.0,5190042.0,17358.0,299.0,5153355.0,17469.0,295.0,5278140.0,17892.0,295.0,4625508.0,16287.0,284.0,4900988.0,17257.0,284.0,5194360.0,17608.0,295.0,,-0.05263872073245257,-0.052637713752862636
2021-8-15,5347513.125,18230.75,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5394370.0,18286.0,295.0,5357482.0,17918.0,299.0,5478876.0,18324.0,299.0,5440685.0,18443.0,295.0,5570780.0,18884.0,295.0,4881676.0,17189.0,284.0,5172776.0,18214.0,284.0,5483460.0,18588.0,295.0,,0.05249581868892417,0.052409025638065376
2021-7-15,5080792.75,17322.875,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5076065.0,17207.0,295.0,5066256.0,16944.0,299.0,5204394.0,17406.0,299.0,5168695.0,17521.0,295.0,5290825.0,17935.0,295.0,4713832.0,16598.0,284.0,4917460.0,17315.0,284.0,5208815.0,17657.0,295.0,,-0.04304099171441411,-0.04309368612937081
2021-6-15,5309310.75,18103.0,"SHAUKIWAN CTR(Block B),FACTORY ST|筲箕灣中心B座,工廠街",5321800.0,18040.0,295.0,5309941.0,17759.0,299.0,5328778.0,17822.0,299.0,5417675.0,18365.0,295.0,5543935.0,18793.0,295.0,4939612.0,17393.0,284.0,5153180.0,18145.0,284.0,5459565.0,18507.0,295.0,,0.0730240953729,0.07300881677409787
