,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5773189.404719063,20755.636363636364,"PARKER33,SHING ON ST|柏匯,成安街",6742696.0,20557.0,328.0,4305420.0,20502.0,210.0,4285127.0,20503.0,209.0,6388456.0,19477.0,328.0,4274886.0,20454.0,209.0,4433743.0,21013.0,211.0,4469047.0,21383.0,209.0,4287635.0,20515.0,209.0,4421294.0,20954.0,211.0,15584273.451909695,22320.0,630.0,4312506.0,20634.0,209.0,,-0.015582076821697322,-0.023071920035600546
2020-11-15,5864571.610073575,21245.81818181818,"PARKER33,SHING ON ST|柏匯,成安街",6814856.0,20777.0,328.0,4375980.0,20838.0,210.0,4355351.0,20839.0,209.0,6489808.0,19786.0,328.0,4344692.0,20788.0,209.0,4504850.0,21350.0,211.0,4546168.0,21752.0,209.0,4357441.0,20849.0,209.0,4494089.0,21299.0,211.0,15843904.710809322,24454.0,630.0,4383148.0,20972.0,209.0,,-0.024340654353463997,-0.004566054451903168
2020-10-15,6010880.371557682,21343.272727272728,"PARKER33,SHING ON ST|柏匯,成安街",6790912.0,20704.0,328.0,4363170.0,20777.0,210.0,4342393.0,20777.0,209.0,6467176.0,19717.0,328.0,4331525.0,20725.0,209.0,4489869.0,21279.0,211.0,4536763.0,21707.0,209.0,4344065.0,20785.0,209.0,4480796.0,21236.0,211.0,17603034.087134495,26160.0,630.0,4369981.0,20909.0,209.0,,0.00747053955924315,0.011381357319479424
2020-9-15,5966308.825454463,21103.090909090908,"PARKER33,SHING ON ST|柏匯,成安街",6734496.0,20532.0,328.0,4331250.0,20625.0,210.0,4308535.0,20615.0,209.0,6413384.0,19553.0,328.0,4297458.0,20562.0,209.0,4453788.0,21108.0,211.0,4476362.0,21418.0,209.0,4374161.0,20929.0,209.0,4445981.0,21071.0,211.0,17458486.079999097,24977.0,630.0,4335496.0,20744.0,209.0,,-0.017972871385763534,-0.015517848282179725
2020-8-15,6075503.060565826,21435.727272727272,"PARKER33,SHING ON ST|柏匯,成安街",6744008.0,20561.0,328.0,4583250.0,21825.0,210.0,4316477.0,20653.0,209.0,6978528.0,21276.0,328.0,4305400.0,20600.0,209.0,4461384.0,21144.0,211.0,4590685.0,21965.0,209.0,4382103.0,20967.0,209.0,4481218.0,21238.0,211.0,17484157.666224074,24017.0,630.0,4503323.0,21547.0,209.0,,-0.005415782670401992,-0.015547956929988338
2020-7-15,6108585.833865537,21774.272727272728,"PARKER33,SHING ON ST|柏匯,成安街",6784680.0,20685.0,328.0,4612020.0,21962.0,210.0,4284082.0,20498.0,209.0,7021168.0,21406.0,328.0,4333406.0,20734.0,209.0,4489658.0,21278.0,211.0,4623916.0,22124.0,209.0,4410736.0,21104.0,209.0,4509703.0,21373.0,211.0,17590820.172520906,26658.0,630.0,4534255.0,21695.0,209.0,,0.009938777418918354,0.010287753397616006
2020-6-15,6048471.422670923,21552.545454545456,"PARKER33,SHING ON ST|柏匯,成安街",6725640.0,20505.0,328.0,4573380.0,21778.0,210.0,4310416.0,20624.0,209.0,6881112.0,20979.0,328.0,4296831.0,20559.0,209.0,4452100.0,21100.0,211.0,4589013.0,21957.0,209.0,4375206.0,20934.0,209.0,4471723.0,21193.0,211.0,17359457.649380155,25926.0,630.0,4498307.0,21523.0,209.0,,-0.031622381962183255,-0.021232675944695023
2020-5-15,6245984.324716931,22020.090909090908,"PARKER33,SHING ON ST|柏匯,成安街",6944088.0,21171.0,328.0,4721640.0,22484.0,210.0,4451073.0,21297.0,209.0,7104152.0,21659.0,328.0,4437279.0,21231.0,209.0,4596635.0,21785.0,211.0,4742001.0,22689.0,209.0,4518998.0,21622.0,209.0,4617102.0,21882.0,211.0,17926162.57188625,24168.0,630.0,4646697.0,22233.0,209.0,,0.04103277725931109,0.03357769509114483
2020-4-15,5999796.030592337,21304.727272727272,"PARKER33,SHING ON ST|柏匯,成安街",6672504.0,20343.0,328.0,4534740.0,21594.0,210.0,4274886.0,20454.0,209.0,6824696.0,20807.0,328.0,4261510.0,20390.0,209.0,4414120.0,20920.0,211.0,4557663.0,21807.0,209.0,4341139.0,20771.0,209.0,4433954.0,21014.0,211.0,17218095.33651571,24891.0,630.0,4464449.0,21361.0,209.0,,-0.09561298480069014,-0.0848449111407027
2020-3-15,6634102.358568356,23279.909090909092,"PARKER33,SHING ON ST|柏匯,成安街",7380656.0,22502.0,328.0,5014380.0,23878.0,210.0,4724863.0,22607.0,209.0,7546952.0,23009.0,328.0,4710442.0,22538.0,209.0,4879375.0,23125.0,211.0,5042334.0,24126.0,209.0,4800312.0,22968.0,209.0,4901952.0,23232.0,211.0,19036234.94425192,24469.0,630.0,4937625.0,23625.0,209.0,,0.02770506789011229,0.032098019063740546
