,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3771878.2613341524,10314.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3489156.9478439437,10380.0,332.0,4109242.2711502723,10249.0,396.0,3717235.56500824,10313.0,356.0,,0.03862584511357614,-0.1716106232597986
2022-11-15,3631604.469578445,12450.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3359580.459106713,12531.0,332.0,3956364.807630576,12372.0,396.0,3578868.1419980447,12449.0,356.0,,-0.054787555842677915,0.03539847539847529
2022-10-15,3842103.9545412473,12025.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3554737.0670625623,12104.0,332.0,4185691.6445213025,11949.0,396.0,3785883.152039876,12022.0,356.0,,0.031132657317745505,-0.04497802721448618
2022-9-15,3726100.5431983867,12591.333333333334,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3447680.723140985,12675.0,332.0,4059085.496251961,12511.0,396.0,3671535.410202215,12588.0,356.0,,-0.16934214004959136,0.08197754353803854
2022-8-15,4485722.368799158,11637.333333333334,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",4151028.641675687,11716.0,332.0,4886568.5420266595,11563.0,396.0,4419569.92269513,11633.0,356.0,,0.15373320866592133,-0.020481454463834647
2022-7-15,3888006.6336879265,11880.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3598233.2566778613,11962.0,332.0,4235179.464711267,11804.0,396.0,3830607.179674652,11876.0,356.0,,-0.003526270178095592,-0.027768685215493805
2022-6-15,3901765.312350797,12220.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3611071.1695427843,12304.0,332.0,4250120.924405498,12141.0,396.0,3844103.8431041082,12215.0,356.0,,-0.054234041939907884,-0.04907657190288439
2022-5-15,4125508.3026607377,12850.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3817837.8534107204,12938.0,332.0,4493971.450050435,12768.0,396.0,4064715.6045210585,12846.0,356.0,,-0.03315997902717693,0.047466376850971326
2022-4-15,4267001.999472156,12268.333333333334,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3947287.216654325,12576.0,332.0,4647934.7817621445,12415.0,396.0,4205784.0,11814.0,356.0,,0.015265591290673841,0.024581036690607405
2022-3-15,4202843.114231476,11974.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3887569.469566311,12220.0,332.0,4578543.873128117,12066.0,396.0,4142416.0,11636.0,356.0,,0.02545088021211872,0.0394999565934544
2022-2-15,4098531.8705485924,11519.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3790894.0956894485,11678.0,332.0,4465525.515956329,11533.0,396.0,4039176.0,11346.0,356.0,,-0.03503298277039579,0.0002605071205279419
2022-1-15,4247328.455137641,11516.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3928066.083665872,11465.0,332.0,4628071.281747051,11325.0,396.0,4185848.0,11758.0,356.0,,-0.022059698040600484,-0.027173147861346503
2021-12-15,4343136.740174938,11837.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",4016261.8709008675,11816.0,332.0,4733316.349623947,11675.0,396.0,4279832.0,12022.0,356.0,,0.007938633194708666,0.004412139038945551
2021-11-15,4308929.7276057005,11785.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3957440.0,11920.0,332.0,4710521.182817102,11474.0,396.0,4258828.0,11963.0,356.0,,0.03257449076896135,-0.004981144819046546
2021-10-15,4172996.4919013516,11844.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3832940.0,11545.0,332.0,4561789.475704054,12404.0,396.0,4124259.9999999995,11585.0,356.0,,-0.023821284889077754,-0.030608904408555238
2021-9-15,4274828.396998164,12218.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3926564.0,11827.0,332.0,4673269.190994493,12962.0,396.0,4224652.0,11867.0,356.0,,-0.05260226628745879,0.0
2021-8-15,4512179.251523552,12218.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",4144687.9999999995,12484.0,332.0,4932949.754570658,11647.0,396.0,4458900.0,12525.0,356.0,,0.05853438806464317,0.035246272028919945
2021-7-15,4262666.666666667,11802.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3936524.0000000005,11857.0,332.0,4626468.0,11683.0,396.0,4225008.0,11868.0,356.0,,-0.04779951265911497,-0.040589606026120495
2021-6-15,4476648.272435346,12302.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",4163560.8173060385,12252.0,332.0,4846644.0,12239.0,396.0,4419740.0,12415.0,356.0,,0.08297222435062968,0.07444175958543187
2021-5-15,4133668.594427366,11449.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3874345.783282098,11664.0,332.0,4462920.0,11270.0,396.0,4063739.9999999995,11415.0,356.0,,-0.05234181098059565,-0.05178743961352661
2021-4-15,4361982.666666667,12075.0,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",4051396.0,12203.0,332.0,4778928.0,12068.0,396.0,4255624.0,11954.0,356.0,,0.025512366383498852,0.02550673762880762
2021-3-15,4253466.666666667,11774.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3951132.0000000005,11901.0,332.0,4659732.0,11767.0,396.0,4149536.0,11656.0,356.0,,0.05332357746341221,0.053315839694656475
2021-2-15,4038138.6666666665,11178.666666666666,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3751600.0,11300.0,332.0,4423320.0,11170.0,396.0,3939496.0,11066.0,356.0,,-0.056751787080201344,-0.05675873319457736
2021-1-15,4281098.666666667,11851.333333333334,"PAK LING MANSION,MIU TUNG ST|百寧大廈,廟東街",3978024.0,11982.0,332.0,4689036.0,11841.0,396.0,4176236.0,11731.0,356.0,,0.0076593842992351835,0.007652193628840287
