,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4328549.25,12334.25,4,17314197,49337,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4313880.0,12504.0,345.0,4285590.0,12422.0,345.0,4362897.0,12221.0,357.0,4351830.0,12190.0,357.0,-0.17542007306836116,-0.17542159009242386
2019-11-15,5249399.25,14958.25,4,20997597,59833,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5232270.0,15166.0,345.0,5197770.0,15066.0,345.0,5290740.0,14820.0,357.0,5276817.0,14781.0,357.0,0.03999676078228598,0.03999513314329417
2019-10-15,5047515.0,14383.0,4,20190060,57532,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5031825.0,14585.0,345.0,4998015.0,14487.0,345.0,5087250.0,14250.0,357.0,5072970.0,14210.0,357.0,-0.059748935549543636,-0.05975027783225473
2019-9-15,5368263.0,15297.0,4,21473052,61188,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5351985.0,15513.0,345.0,5316105.0,15409.0,345.0,5410335.0,15155.0,357.0,5394627.0,15111.0,357.0,0.0924106009103518,0.09240876954938226
2019-8-15,4914144.0,14003.0,4,19656576,56012,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4900035.0,14203.0,345.0,4866570.0,14106.0,345.0,4952304.0,13872.0,357.0,4937667.0,13831.0,357.0,-0.03717933552332364,-0.03718091963902015
2019-7-15,5103903.75,14543.75,4,20415615,58175,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5089785.0,14753.0,345.0,5054940.0,14652.0,345.0,5143299.0,14407.0,357.0,5127591.0,14363.0,357.0,-0.004443078388712274,-0.004398274917853273
2019-6-15,5126682.0,14608.0,4,20506728,58432,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5099100.0,14780.0,345.0,5063910.0,14678.0,345.0,5208273.0,14589.0,357.0,5135445.0,14385.0,357.0,-0.03405328806837682,-0.03405408979699798
2019-5-15,5307417.0,15123.0,4,21229668,60492,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5279190.0,15302.0,345.0,5242620.0,15196.0,345.0,5392485.0,15105.0,357.0,5315373.0,14889.0,357.0,0.020824864393581555,0.020824192514090845
2019-4-15,5199145.5,14814.5,4,20796582,59258,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5171895.0,14991.0,345.0,5135670.0,14886.0,345.0,5282886.0,14798.0,357.0,5206131.0,14583.0,357.0,0.02103054919802294,0.021073490135263162
2019-3-15,5092056.75,14508.75,4,20368227,58035,1404,"GOLDEN MANS,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5054250.0,14650.0,345.0,5015955.0,14539.0,345.0,5187210.0,14530.0,357.0,5110812.0,14316.0,357.0,0.04520577490280964,0.04520486267447099
