,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4230567.25,7743.9375,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5069339.0,7811.0,649.0,4637718.0,7653.0,606.0,4655898.0,7683.0,606.0,4120662.0,7547.0,546.0,4074798.0,7463.0,546.0,3292446.0,7517.0,438.0,3811038.0000000005,8701.0,438.0,4418778.0,8093.0,546.0,4747403.999999999,7834.0,606.0,4627416.0,7636.0,606.0,4142502.0,7587.0,546.0,4137042.0,7577.0,546.0,3413334.0,7793.0,438.0,3350700.0,7650.0,438.0,4120662.0,7547.0,546.0,5069339.0,7811.0,649.0,,0.03871700539983691,0.03872271218269008
2022-11-15,4072877.625,7455.25,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",4881129.0,7521.0,649.0,4465008.0,7368.0,606.0,4482582.0,7397.0,606.0,3967236.0,7266.0,546.0,3922464.0,7184.0,546.0,3169806.0,7237.0,438.0,3668688.0,8376.0,438.0,4251156.0,7786.0,546.0,4571058.0,7543.0,606.0,4455312.0,7352.0,606.0,3987984.0,7304.0,546.0,3983070.0,7295.0,546.0,3286314.0,7503.0,438.0,3225870.0,7365.0,438.0,3967236.0,7266.0,546.0,4881129.0,7521.0,649.0,,-0.05380232237758531,-0.05397731778888093
2022-10-15,4304468.0,7880.625,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5123206.0,7894.0,649.0,4723770.0,7795.0,606.0,4742556.0,7826.0,606.0,4197102.0,7687.0,546.0,4149600.0,7600.0,546.0,3353328.0,7656.0,438.0,3881118.0,8861.0,438.0,4494672.0,8232.0,546.0,4836486.0,7981.0,606.0,4714074.0,7779.0,606.0,4218942.0,7727.0,546.0,4214028.0,7718.0,546.0,3476844.0,7938.0,438.0,3412896.0,7792.0,438.0,4209660.0,7710.0,546.0,5123206.0,7894.0,649.0,,0.028096139347292715,0.028617578437290847
2022-9-15,4186834.125,7661.375,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5025207.0,7743.0,649.0,4601358.0,7593.0,606.0,4620144.0,7624.0,606.0,4123392.0,7552.0,546.0,4024020.0,7370.0,546.0,3242514.0,7403.0,438.0,3763734.0,8593.0,438.0,4355988.0,7978.0,546.0,4691046.0,7741.0,606.0,4571664.0,7544.0,606.0,4091724.0,7494.0,546.0,4086810.0,7485.0,546.0,3370848.0,7696.0,438.0,3272298.0,7471.0,438.0,4123392.0,7552.0,546.0,5025207.0,7743.0,649.0,,-0.16704810118498548,-0.16728144721378735
2022-8-15,5026501.6875,9200.4375,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",6049978.0,9322.0,649.0,5539446.0,9141.0,606.0,5561868.0,9178.0,606.0,4964232.0,9092.0,546.0,4843566.0,8871.0,546.0,3900390.0,8905.0,438.0,4531110.0,10345.0,438.0,5240508.0,9598.0,546.0,5647920.0,9320.0,606.0,5503692.0,9082.0,606.0,4925466.0,9021.0,546.0,4920006.0,9011.0,546.0,4054566.0,9257.0,438.0,3936306.0,8987.0,438.0,4914000.0,9000.0,546.0,5890973.0,9077.0,649.0,,0.15358482776551408,0.154320261591663
2022-7-15,4357288.3125,7970.4375,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5243271.0,8079.0,649.0,4801338.0,7923.0,606.0,4820124.0,7954.0,606.0,4302480.0,7880.0,546.0,4197648.0,7688.0,546.0,3282372.0,7494.0,438.0,3906960.0,8920.0,438.0,4538898.0,8313.0,546.0,4895268.0,8078.0,606.0,4911024.0,8104.0,606.0,4269174.0,7819.0,546.0,4264260.0,7810.0,546.0,3511446.0,8017.0,438.0,3408516.0,7782.0,438.0,4258800.0,7800.0,546.0,5105034.0,7866.0,649.0,,-0.0033043524133622437,-0.003274819064292722
2022-6-15,4371734.0625,7996.625,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5262092.0,8108.0,649.0,4817700.0,7950.0,606.0,4837092.0,7982.0,606.0,4317768.0,7908.0,546.0,4211844.0,7714.0,546.0,3289818.0,7511.0,438.0,3921414.0,8953.0,438.0,4552002.0,8337.0,546.0,4912842.0,8107.0,606.0,4929204.0,8134.0,606.0,4283916.0,7846.0,546.0,4279002.0,7837.0,546.0,3521082.0,8039.0,438.0,3417714.0,7803.0,438.0,4272996.0,7826.0,546.0,5121259.0,7891.0,649.0,,-0.053999336926151,-0.05398271311008751
2022-5-15,4621280.125,8452.9375,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5562579.0,8571.0,649.0,5093430.0,8405.0,606.0,5113428.0,8438.0,606.0,4564560.0,8360.0,546.0,4452630.0,8155.0,546.0,3477720.0,7940.0,438.0,4146545.9999999995,9467.0,438.0,4809168.0,8808.0,546.0,5194632.0,8572.0,606.0,5212812.0,8602.0,606.0,4528524.0,8294.0,546.0,4524156.0,8286.0,546.0,3719934.0,8493.0,438.0,3609996.0,8242.0,438.0,4517058.0,8273.0,546.0,5413309.0,8341.0,649.0,,-0.032169981048378204,-0.0320140280561122
2022-4-15,4774888.1875,8732.5,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5751438.0,8862.0,649.0,5266140.0,8690.0,606.0,5286744.0,8724.0,606.0,4719624.0,8644.0,546.0,4603326.0,8431.0,546.0,3595542.0,8209.0,438.0,4288020.0,9790.0,438.0,4969146.0,9101.0,546.0,5370978.0,8863.0,606.0,5391582.0,8897.0,606.0,4682496.0,8576.0,546.0,4677582.0,8567.0,546.0,3843450.0,8775.0,438.0,3685332.0,8414.0,438.0,4670484.0,8554.0,546.0,5596327.0,8623.0,649.0,,0.016663315635746967,0.01665563082565069
2022-3-15,4696626.8125,8589.4375,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道",5665121.0,8729.0,649.0,5174028.0,8538.0,606.0,5207358.0,8593.0,606.0,4648644.0,8514.0,546.0,4533438.0,8303.0,546.0,3541668.0,8086.0,438.0,4224510.0,9645.0,438.0,4891068.0,8958.0,546.0,5290986.0,8731.0,606.0,5312196.0,8766.0,606.0,4611516.0,8446.0,546.0,4521972.0,8282.0,546.0,3782568.0,8636.0,438.0,3630144.0,8288.0,438.0,4599504.0,8424.0,546.0,5511308.0,8492.0,649.0,,0.026422831079217834,0.026339765802365855
