,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6282886.6,15739.2,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7836185.0,15335.0,511.0,5689916.0,15718.0,362.0,5767384.0,15932.0,362.0,6490708.0,15716.0,413.0,5630240.0,15995.0,352.0,,-0.016104759376504574,-0.016103220644128724
2020-11-15,6385727.2,15996.8,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7964446.000000001,15586.0,511.0,5782950.0,15975.0,362.0,5861866.0,16193.0,362.0,6597262.0,15974.0,413.0,5722112.0,16256.0,352.0,,0.0030218541504967167,0.003022208845917529
2020-10-15,6366488.6,15948.6,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7940428.999999999,15539.0,511.0,5765574.0,15927.0,362.0,5844490.0,16145.0,362.0,6577438.0,15926.0,413.0,5704512.0,16206.0,352.0,,0.007923673198659165,0.007925072046109483
2020-9-15,6316439.2,15823.2,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7878087.0,15417.0,511.0,5720324.0,15802.0,362.0,5798516.0,16018.0,362.0,6525813.0,15801.0,413.0,5659456.0,16078.0,352.0,,-0.001857559933922337,-0.0018545853676998902
2020-8-15,6328194.2,15852.6,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7892905.999999999,15446.0,511.0,5730822.0,15831.0,362.0,5809376.0,16048.0,362.0,6538203.0,15831.0,413.0,5669664.0,16107.0,352.0,,-0.006481098898662885,-0.006480320882426671
2020-7-15,6369475.4,15956.0,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7944517.0,15547.0,511.0,5768108.0,15934.0,362.0,5847386.0,16153.0,362.0,6580742.0,15934.0,413.0,5706624.0,16212.0,352.0,,0.007663524670172617,0.007552221464474318
2020-6-15,6321034.0,15836.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7877065.0,15415.0,511.0,5722134.0,15807.0,362.0,5798878.0,16019.0,362.0,6525813.0,15801.0,413.0,5681280.0,16140.0,352.0,,-0.024128399742523232,-0.025656170401269884
2020-5-15,6477321.4,16253.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7897505.000000001,15455.0,511.0,5905668.0,16314.0,362.0,5985670.0,16535.0,362.0,6735204.0,16308.0,413.0,5862560.0,16655.0,352.0,,0.04162384138565467,0.04161753396564971
2020-4-15,6218484.2,15604.0,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7581196.0,14836.0,511.0,5669282.0,15661.0,362.0,5747474.0,15877.0,362.0,6466341.0,15657.0,413.0,5628128.0,15989.0,352.0,,-0.09185927058582166,-0.09201997044002475
2020-3-15,6847489.6,17185.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8377845.0,16395.0,511.0,6266220.0,17310.0,362.0,6353824.0,17552.0,362.0,7012327.0,16979.0,413.0,6227232.0,17691.0,352.0,,0.02683462222580646,0.026717329222974984
2020-2-15,6668541.8,16738.2,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8149938.999999999,15949.0,511.0,6128660.0,16930.0,362.0,6183322.0,17081.0,362.0,6821108.0,16516.0,413.0,6059680.0,17215.0,352.0,,0.015688337808162256,0.01566747572815541
2020-1-15,6565539.4,16480.0,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8022700.0,15700.0,511.0,6035264.0,16672.0,362.0,6088840.0,16820.0,362.0,6714141.0,16257.0,413.0,5966752.0,16951.0,352.0,,0.1957183287340054,0.19675250170653413
2019-12-15,5490874.6,13770.6,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",6791701.0,13291.0,511.0,5028180.0,13890.0,362.0,5072706.0,14013.0,362.0,5591194.0,13538.0,413.0,4970592.0,14121.0,352.0,,-0.1753470567567923,-0.17537367059499853
2019-11-15,6658406.6,16699.2,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8233232.0,16112.0,511.0,6098614.0,16847.0,362.0,6152914.0,16997.0,362.0,6778569.0,16413.0,413.0,6028704.0,17127.0,352.0,,0.042553338738371416,0.04243604629386866
2019-10-15,6386634.0,16019.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7916412.000000001,15492.0,511.0,5866210.0,16205.0,362.0,5918338.0,16349.0,362.0,6433714.0,15578.0,413.0,5798496.0,16473.0,352.0,,-0.05928455396352894,-0.0592870984790651
2019-9-15,6789124.2,17029.0,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8415148.0,16468.0,511.0,6236174.0,17227.0,362.0,6291560.0,17380.0,362.0,6838867.0,16559.0,413.0,6163872.0,17511.0,352.0,,0.0911626666351224,0.09115491080582339
2019-8-15,6221917.6,15606.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7711501.0,15091.0,511.0,5715618.0,15789.0,362.0,5766298.0,15929.0,362.0,6267275.0,15175.0,413.0,5648896.0,16048.0,352.0,,-0.017818541987724257,-0.017822978552008872
2019-7-15,6334794.4,15889.6,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7851003.999999999,15364.0,511.0,5819512.0,16076.0,362.0,5871278.0,16219.0,362.0,6380850.0,15450.0,413.0,5751328.0,16339.0,352.0,,-0.021836861304750377,-0.02184137302701239
2019-6-15,6476214.6,16244.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8025766.0,15706.0,511.0,5949832.0,16436.0,362.0,6002684.0,16582.0,362.0,6523335.0,15795.0,413.0,5879456.0,16703.0,352.0,,-0.03710453308313555,-0.03710641122913516
2019-5-15,6725771.2,16870.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8334920.999999999,16311.0,511.0,6179702.0,17071.0,362.0,6234002.0,17221.0,362.0,6774439.0,16403.0,413.0,6105792.0,17346.0,352.0,,0.018170896549197568,0.018166016874479496
2019-4-15,6605739.0,16569.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8185708.999999999,16019.0,511.0,6069654.0,16767.0,362.0,6123230.0,16915.0,362.0,6653430.0,16110.0,413.0,5996672.0,17036.0,352.0,,0.022620845786986976,0.022726711601609884
2019-3-15,6459617.0,16201.2,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7979264.999999999,15615.0,511.0,5917252.0,16346.0,362.0,5969380.0,16490.0,362.0,6586524.0,15948.0,413.0,5845664.0,16607.0,352.0,,0.044815945082511854,0.04480730537068567
2019-2-15,6182540.6,15506.4,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7636384.0,14944.0,511.0,5663852.0,15646.0,362.0,5713808.0,15784.0,362.0,6303619.0,15263.0,413.0,5595040.0,15895.0,352.0,,0.011324204904830326,0.011322132943754504
2019-1-15,6113312.2,15332.8,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7551047.0,14777.0,511.0,5600864.0,15472.0,362.0,5650096.0,15608.0,362.0,6232170.0,15090.0,413.0,5532384.0,15717.0,352.0,,0.010584493013354512,0.011758805907117198
2018-12-15,6049283.6,15154.6,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7557690.0,14790.0,511.0,5430000.0,15000.0,362.0,5483938.0,15149.0,362.0,6237126.0,15102.0,413.0,5537664.0,15732.0,352.0,,-0.005546812646668453,-0.005551472518242506
