,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3394461.4372690683,13771.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3318007.874538137,13376.0,245.0,3470915.0,14167.0,245.0,,0.03863769230776026,-0.07533487763118141
2022-11-15,3268186.2620707303,14893.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3194817.52414146,16148.0,245.0,3341555.0,13639.0,245.0,,-0.05480178367472621,-0.007959768200892614
2022-10-15,3457672.9046069635,15013.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3380240.8092139266,15597.0,245.0,3535105.0,14429.0,245.0,,0.031130346634023587,-0.009859851607584513
2022-9-15,3353284.0109827416,15162.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3278283.0219654827,16332.0,245.0,3428285.0,13993.0,245.0,,-0.16936415210352485,-0.05059328136251218
2022-8-15,4037008.539271077,15970.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3946992.0785421543,15096.0,245.0,4127024.9999999995,16845.0,245.0,,0.15377580056272366,0.06430975309053344
2022-7-15,3498954.0752216615,15005.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3421153.1504433225,15412.0,245.0,3576755.0,14599.0,245.0,,-0.003497783262894849,-0.016097305094747938
2022-6-15,3511235.6163927605,15251.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3433221.232785521,15852.0,245.0,3589250.0,14650.0,245.0,,-0.07460618941949715,-0.015238587202169529
2022-5-15,3794315.0,15487.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3794315.0,15487.0,245.0,3794315.0,15487.0,245.0,,-0.03278790906819873,-0.03278790906819884
2022-4-15,3922939.9999999995,16012.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3922939.9999999995,16012.0,245.0,3922939.9999999995,16012.0,245.0,,0.015281212351784701,0.015281212351784923
2022-3-15,3863895.0,15771.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3863895.0,15771.0,245.0,3863895.0,15771.0,245.0,,0.025489303595812363,0.025489303595812363
2022-2-15,3767855.0,15379.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3767855.0,15379.0,245.0,3767855.0,15379.0,245.0,,-0.03501286314864782,-0.03501286314864782
2022-1-15,3904565.0,15937.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3904565.0,15937.0,245.0,3904565.0,15937.0,245.0,,-0.022029945999018308,-0.022029945999018197
2021-12-15,3992520.0000000005,16296.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3992520.0000000005,16296.0,245.0,3992520.0000000005,16296.0,245.0,,0.004871431214158006,0.004871431214158006
2021-11-15,3973165.0,16217.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3973165.0,16217.0,245.0,3973165.0,16217.0,245.0,,0.03260108245781601,0.03260108245781601
2021-10-15,3847725.0,15705.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3847725.0,15705.0,245.0,3847725.0,15705.0,245.0,,-0.023806563898557953,-0.023806563898557953
2021-9-15,3941560.0,16088.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3941560.0,16088.0,245.0,3941560.0,16088.0,245.0,,-0.052532391048292104,-0.052532391048292104
2021-8-15,4160100.0,16980.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",4160100.0,16980.0,245.0,4160100.0,16980.0,245.0,,0.05282738095238115,0.05282738095238093
2021-7-15,3951359.9999999995,16128.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3951359.9999999995,16128.0,245.0,3951359.9999999995,16128.0,245.0,,-0.0458498491392062,-0.04584984913920609
2021-6-15,4141235.0,16903.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",4141235.0,16903.0,245.0,4141235.0,16903.0,245.0,,0.07429769925003171,0.07429769925003171
2021-5-15,3854830.0,15734.0,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3854830.0,15734.0,245.0,3854830.0,15734.0,245.0,,-0.04407788814970082,-0.04407788814970082
2021-4-15,4032577.5,16459.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",4027310.0,16438.0,245.0,4037844.9999999995,16481.0,245.0,,0.025354306182837627,0.025354306182837627
2021-3-15,3932862.5,16052.5,"KA FOOK BLDG,SHAU KEI WAN RD|嘉福大廈,筲箕灣道",3927595.0000000005,16031.0,245.0,3938129.9999999995,16074.0,245.0,,0.05317543629444965,0.05317543629444965
