,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DF,npsf_DF,nfa_DF,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7434036.125,18264.625,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",9256332.0,18852.0,491.0,6620852.0,18494.0,358.0,9050901.0,18509.0,489.0,9102444.0,18426.0,494.0,,,1254.0,6791562.0,18918.0,359.0,8129522.0,18862.0,431.0,5436396.0,16524.0,329.0,5084280.0,17532.0,290.0,,0.038628634750320856,0.03863322955317661
2022-11-15,7157549.75,17585.25,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",8911650.0,18150.0,491.0,6374548.0,17806.0,358.0,8713491.0,17819.0,489.0,8766524.0,17746.0,494.0,,,1254.0,6538826.0,18214.0,359.0,7826098.0,18158.0,431.0,5234061.0,15909.0,329.0,4895200.0,16880.0,290.0,,-0.056606277860998255,-0.05684461756089054
2022-10-15,7587022.875,18645.125,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",9428182.0,19202.0,491.0,6858922.0,19159.0,358.0,9218139.000000002,18851.0,489.0,9277814.0,18781.0,494.0,,,1254.0,6917930.0,19270.0,359.0,8278648.0,19208.0,431.0,5537728.0,16832.0,329.0,5178820.0,17858.0,290.0,,0.031798967082183216,0.03197038881970382
2022-9-15,7353198.75,18067.5,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",9143402.0,18622.0,491.0,6651998.0,18581.0,358.0,8939408.999999998,18281.0,489.0,9000186.0,18219.0,494.0,,,1254.0,6709351.000000001,18689.0,359.0,8028237.0,18627.0,431.0,5330787.0,16203.0,329.0,5022220.0,17318.0,290.0,,-0.16936885600342677,-0.1693628563711489
2022-8-15,8852544.0,21751.375,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",11008220.0,22420.0,491.0,8007744.000000001,22368.0,358.0,10761423.0,22007.0,489.0,10838360.0,21940.0,494.0,,,1254.0,8077141.0,22499.0,359.0,9663451.0,22421.0,431.0,6417803.0,19507.0,329.0,6046210.0,20849.0,290.0,,0.15280221352551604,0.15268844271036897
2022-7-15,7679152.5,18870.125,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",9541603.0,19433.0,491.0,6940546.0,19387.0,358.0,9326697.0,19073.0,489.0,9396868.0,19022.0,494.0,,,1254.0,7050042.0,19638.0,359.0,8374761.0,19431.0,431.0,5562403.0,16907.0,329.0,5240300.0,18070.0,290.0,,-0.0034274588372062986,-0.003432773747202633
2022-6-15,7705563.0,18935.125,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",9574500.0,19500.0,491.0,6964890.0,19455.0,358.0,9357504.0,19136.0,489.0,9430460.0,19090.0,494.0,,,1254.0,7074813.0,19707.0,359.0,8401914.0,19494.0,431.0,5582143.0,16967.0,329.0,5258280.0,18132.0,290.0,,-0.052945787857811566,-0.05302476197620698
2022-5-15,8136348.375,19995.375,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",10120492.0,20612.0,491.0,7363344.0,20568.0,358.0,9889047.0,20223.0,489.0,9968426.0,20179.0,494.0,,,1254.0,7479406.0,20834.0,359.0,8809209.0,20439.0,431.0,5901273.0,17937.0,329.0,5559590.0,19171.0,290.0,,-0.030424289334100463,-0.03083857912306953
2022-4-15,8391658.625,20631.625,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",10462719.0,21309.0,491.0,7613228.0,21266.0,358.0,10060197.0,20573.0,489.0,10304840.0,20860.0,494.0,,,1254.0,7733219.0,21541.0,359.0,9107892.0,21132.0,431.0,6101634.0,18546.0,329.0,5749540.0,19826.0,290.0,,0.002449168834950388,-0.002851533001057227
2022-3-15,8371156.25,20690.625,"LIME GALA(Block 1B),SHAU KEI WAN RD|形薈1B座,筲箕灣道",10202489.0,20779.0,491.0,7666928.0,21416.0,358.0,9908118.0,20262.0,489.0,10148736.0,20544.0,494.0,,,1254.0,7616903.0,21217.0,359.0,8970403.0,20813.0,431.0,6009843.0,18267.0,329.0,6445830.0,22227.0,290.0,,0.026888164799655057,0.02619979045127363
