,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4953547.5,13227.0,4,19814190.0,52908.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4942520.0,13145.0,376.0,5022232.0,13357.0,376.0,4891522.0,13114.0,373.0,4957916.0,13292.0,373.0,-0.1778308577692973,-0.1778216344734348
2019-11-15,6024973.75,16087.75,4,24099895.0,64351.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",6063752.0,16127.0,376.0,6090072.0,16197.0,376.0,5932192.0,15904.0,373.0,6013879.0,16123.0,373.0,0.04601646115898261,0.046017555266580024
2019-10-15,5759922.5,15380.0,4,23039690.0,61520.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5829504.0,15504.0,376.0,5792656.0,15406.0,376.0,5633419.0,15103.0,373.0,5784111.0,15507.0,373.0,-0.05981547487833139,-0.05981599779930924
2019-9-15,6126374.5,16358.5,4,24505498.0,65434.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",6199112.0,16487.0,376.0,6160760.0,16385.0,376.0,5992618.0,16066.0,373.0,6153008.0,16496.0,373.0,0.09231493939992852,0.09231436965811968
2019-8-15,5608615.5,14976.0,4,22434462.0,59904.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5673840.0,15090.0,376.0,5640000.0,15000.0,376.0,5486830.0,14710.0,373.0,5633792.0,15104.0,373.0,-0.037268700779798825,-0.037269176992430486
2019-7-15,5825733.0,15555.75,4,23302932.0,62223.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5892296.0,15671.0,376.0,5858080.0,15580.0,376.0,5699813.0,15281.0,373.0,5852743.0,15691.0,373.0,-0.0017961980845122572,-0.0017967434025828455
2019-6-15,5836216.0,15583.75,4,23344864.0,62335.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5901696.0,15696.0,376.0,5868232.0,15607.0,376.0,5710630.0,15310.0,373.0,5864306.0,15722.0,373.0,-0.03408945529858287,-0.034090028666615035
2019-5-15,6042191.0,16133.75,4,24168764.0,64535.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",6108496.0,16246.0,376.0,6075032.0,16157.0,376.0,5913169.0,15853.0,373.0,6072067.0,16279.0,373.0,0.014804644944229839,0.014765079564752481
2019-4-15,5954043.5,15899.0,4,23816174.0,63596.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5938168.0,15793.0,376.0,5951704.0,15829.0,376.0,5793809.0,15533.0,373.0,6132493.0,16441.0,373.0,0.018937832667979437,0.018938058768865895
2019-3-15,5843382.5,15603.5,4,23373530.0,62414.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5828376.0,15501.0,376.0,5841160.0,15535.0,376.0,5686385.0,15245.0,373.0,6017609.0,16133.0,373.0,0.04983813060556175,0.04982170490479709
2019-2-15,5565984.25,14863.0,4,22263937.0,59452.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5486216.0,14591.0,376.0,5585856.0,14856.0,376.0,5437594.0,14578.0,373.0,5754271.0,15427.0,373.0,0.011157232397053463,0.011157221579699339
2019-1-15,5504568.5,14699.0,4,22018274.0,58796.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5424928.0,14428.0,376.0,5524944.0,14694.0,376.0,5377914.0,14418.0,373.0,5690488.0,15256.0,373.0,-0.0048069513129849195,-0.004807041299932258
2018-12-15,5531156.5,14770.0,4,22124626.0,59080.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5450496.0,14496.0,376.0,5552016.0,14766.0,376.0,5404397.0,14489.0,373.0,5717717.0,15329.0,373.0,0.0051795905794567165,0.005206383775138601
2018-11-15,5502655.0,14693.5,4,22010620.0,58774.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5458016.0,14516.0,376.0,5561040.0,14790.0,376.0,5265268.0,14116.0,373.0,5726296.0,15352.0,373.0,-0.08105972997778033,-0.08103882295917575
2018-10-15,5988044.25,15989.25,4,23952177.0,63957.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5980280.0,15905.0,376.0,6078792.0,16167.0,376.0,5696083.0,15271.0,373.0,6197022.0,16614.0,373.0,-0.03933183520154615,-0.03932407059707099
2018-9-15,6233207.75,16643.75,4,24932831.0,66575.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",6213400.0,16525.0,376.0,6364552.0,16927.0,376.0,5916153.0,15861.0,373.0,6438726.0,17262.0,373.0,0.09169713883913277,0.09169768624042773
2018-8-15,5709649.25,15245.75,4,22838597.0,60983.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5691512.0,15137.0,376.0,5831384.0,15509.0,376.0,5417452.0,14524.0,373.0,5898249.0,15813.0,373.0,-0.09428734634557001,-0.09430739756137407
2018-7-15,6304040.5,16833.25,4,25216162.0,67333.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",6320184.0,16809.0,376.0,6332592.0,16842.0,376.0,6013506.0,16122.0,373.0,6549880.0,17560.0,373.0,0.08074788335969685,0.08080386523058158
2018-6-15,5833035.25,15574.75,4,23332141.0,62299.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5842288.0,15538.0,376.0,6016000.0,16000.0,376.0,5557327.0,14899.0,373.0,5916526.0,15862.0,373.0,0.023069436186999637,0.02305608013794247
2018-5-15,5701504.75,15223.75,4,22806019.0,60895.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5691888.0,15138.0,376.0,5861840.0,15590.0,376.0,5487949.0,14713.0,373.0,5764342.0,15454.0,373.0,-0.01939288060733435,-0.019435766964026935
2018-4-15,5814260.0,15525.5,4,23257040.0,62102.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5869360.0,15610.0,376.0,5785888.0,15388.0,376.0,5658783.0,15171.0,373.0,5943009.0,15933.0,373.0,0.06130060278229399,0.06130052123387175
2018-3-15,5478429.0,14628.75,4,21913716.0,58515.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5531336.0,14711.0,376.0,5450496.0,14496.0,376.0,5331662.0,14294.0,373.0,5600222.0,15014.0,373.0,0.021008188998081767,0.021008183420285764
2018-2-15,5365705.25,14327.75,4,21462821.0,57311.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5418536.0,14411.0,376.0,5337320.0,14195.0,376.0,5221627.0,13999.0,373.0,5485338.0,14706.0,373.0,0.012326545127981703,0.012275681786067638
2018-1-15,5300370.0,14154.0,4,21201480.0,56616.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5420792.0,14417.0,376.0,5071112.0,13487.0,376.0,5222373.0,14001.0,373.0,5487203.0,14711.0,373.0,0.07404284007154449,0.07404245632007278
2017-12-15,4934970.75,13178.25,4,19739883.0,52713.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5048176.0,13426.0,376.0,4719552.0,12552.0,376.0,4862428.0,13036.0,373.0,5109727.0,13699.0,373.0,-0.0899152468176928,-0.0899155746620397
2017-11-15,5422539.75,14480.25,4,21690159.0,57921.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5548256.0,14756.0,376.0,5183536.0,13786.0,376.0,5342852.0,14324.0,373.0,5615515.0,15055.0,373.0,0.04234489070212111,0.04234451482867829
2017-10-15,5202251.0,13892.0,4,20809004.0,55568.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5324160.0,14160.0,376.0,4970720.0,13220.0,376.0,5125766.0,13742.0,373.0,5388358.0,14446.0,373.0,0.04268869622749594,0.04268853320323496
2017-9-15,4989265.75,13323.25,4,19957063.0,53293.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5107584.0,13584.0,376.0,4765424.0,12674.0,376.0,4915767.0,13179.0,373.0,5168288.0,13856.0,373.0,0.04913712331893216,0.04913676004488443
2017-8-15,4755589.75,12699.25,4,19022359.0,50797.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4869576.0,12951.0,376.0,4540200.0,12075.0,376.0,4685253.0,12561.0,373.0,4927330.0,13210.0,373.0,-0.09848058314911823,-0.09848081496468253
2017-7-15,5275083.0,14086.5,4,21100332.0,56346.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5402744.0,14369.0,376.0,5034264.0,13389.0,376.0,5197009.0,13933.0,373.0,5466315.0,14655.0,373.0,0.018487673862402243,0.018472995445014906
2017-6-15,5179329.25,13831.0,4,20717317.0,55324.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5286936.0,14061.0,376.0,4923344.0,13094.0,376.0,5084363.0,13631.0,373.0,5422674.0,14538.0,373.0,0.08143605118652864,0.08143398881895303
2017-5-15,4789307.0,12789.5,4,19157228.0,51158.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4852280.0,12905.0,376.0,4584568.0,12193.0,376.0,4666229.999999999,12510.0,373.0,5054150.0,13550.0,373.0,-0.01129148763945853,-0.011248550444530325
2017-4-15,4844003.0,12935.0,4,19376012.0,51740.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4963200.0,13200.0,376.0,4686464.0,12464.0,376.0,4772908.0,12796.0,373.0,4953440.0,13280.0,373.0,0.01167503384822588,0.011673151750972721
2017-3-15,4788101.75,12785.75,4,19152407.0,51143.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4905296.0,13046.0,376.0,4628560.0,12310.0,376.0,4717330.999999999,12647.0,373.0,4901220.0,13140.0,373.0,0.05189311472816782,0.051892225421637184
2017-2-15,4551890.0,12155.0,4,18207560.0,48620.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4663528.0,12403.0,376.0,4398072.0,11697.0,376.0,4484952.0,12024.0,373.0,4661008.0,12496.0,373.0,-0.0172605876295443,-0.017261591947285493
2017-1-15,4631838.25,12368.5,4,18527353.0,49474.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4745872.0,12622.0,376.0,4472520.0,11895.0,376.0,4564028.0,12236.0,373.0,4744933.0,12721.0,373.0,0.007803460583298616,0.007781308563513445
2016-12-15,4595973.75,12273.0,4,18383895.0,49092.0,1498,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",4734216.0,12591.0,376.0,4362352.0,11602.0,376.0,4552465.0,12205.0,373.0,4734861.999999999,12694.0,373.0,0.04174016707604,0.04174005305039796
