,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4547624.800786096,9930.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4000324.0700739264,10316.0,383.0,5000254.228553586,9571.0,516.0,4642296.103730774,9903.0,463.0,,0.05491906797574564,-0.15911592852908796
2022-11-15,4310875.534283786,11809.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",3823082.000751852,12361.0,383.0,4726074.6526131295,11342.0,516.0,4383469.949486375,11724.0,463.0,,-0.05479920093847679,0.03542306006137652
2022-10-15,4560803.946171009,11405.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4042861.8271022737,11933.0,383.0,5000831.359710948,10956.0,516.0,4638718.651699807,11326.0,463.0,,-0.002482552847411168,-0.005406819569198529
2022-9-15,4572154.561496456,11467.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",3919243.0894864267,12490.0,383.0,4850712.513138221,11474.0,516.0,4946508.081864721,10437.0,463.0,,-0.16955323813783352,0.06474976012875677
2022-8-15,5505656.438763163,10769.666666666666,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4716341.355627684,11539.0,383.0,5839809.197288863,10605.0,516.0,5960818.763372941,10165.0,463.0,,0.1534390255433178,-0.006396654057877482
2022-7-15,4773253.129847735,10839.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4086082.4077443117,11775.0,383.0,5062270.87758496,10828.0,516.0,5171406.104213933,9914.0,463.0,,-0.00375440175155084,-0.001933701657458542
2022-6-15,4791241.374857604,10860.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4098746.749651337,12106.0,383.0,5080524.580645153,11138.0,516.0,5194452.794276321,9336.0,463.0,,-0.006594152477498727,-0.008762322015334112
2022-5-15,4823045.270779,10956.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4331463.743749997,12724.0,383.0,5371926.89716942,11713.0,516.0,4765745.171417582,8431.0,463.0,,-0.032413775357438945,0.03973174743768193
2022-4-15,4984615.47709683,10537.333333333334,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4476522.368622273,12363.0,383.0,5554911.42063437,11387.0,516.0,4922412.642033844,7862.0,463.0,,0.015707622049431436,0.009871258345845346
2022-3-15,4907529.852970074,10434.333333333334,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4407319.063674098,12009.0,383.0,5472030.189734444,11067.0,516.0,4843240.305501681,8227.0,463.0,,0.025779922587792603,0.02320792338116573
2022-2-15,4784193.709494307,10197.666666666666,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4296460.910078226,11473.0,383.0,5336891.352705412,10578.0,516.0,4719228.865699282,8542.0,463.0,,-0.03465439219648103,-0.0021201643942854176
2022-1-15,4955938.754805061,10219.333333333334,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4450448.7810191745,11260.0,383.0,5531568.378930763,10388.0,516.0,4885799.104465243,9010.0,463.0,,-0.021632381517804555,-0.014782441030914417
2021-12-15,5065517.972164213,10372.666666666666,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4548913.273694369,11601.0,383.0,5656809.066994352,10708.0,516.0,4990831.575803916,8809.0,463.0,,0.005229369787534299,0.025608912033222353
2021-11-15,5039166.3081181785,10113.666666666666,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4525309.13095945,11397.0,383.0,5630289.625328016,10525.0,516.0,4961900.168067068,8419.0,463.0,,0.0329752555915761,-0.056531608569918235
2021-10-15,4878303.019206681,10719.666666666666,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4380732.650391643,12316.0,383.0,5453436.481978007,11380.0,516.0,4800739.925250397,8463.0,463.0,,-0.0518491770461218,-0.11502793142353951
2021-9-15,5145070.700892047,12113.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4486029.855420664,12865.0,383.0,5585327.247255478,11889.0,516.0,5363855.0,11585.0,463.0,,-0.05238284223026901,0.054465788404619575
2021-8-15,5429482.421995454,11487.333333333334,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4733323.138786009,11555.0,383.0,5893560.127200352,10679.0,516.0,5661564.0,12228.0,463.0,,0.05309383137802537,-0.05492938434114902
2021-7-15,5155744.208368125,12155.0,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4493744.424519929,12914.0,383.0,5596206.200584447,11937.0,516.0,5377282.0,11614.0,463.0,,-0.050839676802955536,0.020970993392317228
2021-6-15,5431900.262120206,11905.333333333334,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4707488.786360618,12008.0,383.0,5952576.0,11536.0,516.0,5635636.0,12172.0,463.0,,0.09011800594259234,0.08453783553990046
2021-5-15,4982855.280354171,10977.333333333334,"TUCK WUN MANSION,SHAU KEI WAN RD|德雲大樓,筲箕灣道",4166399.8410625146,10873.0,383.0,5538228.0,10733.0,516.0,5243938.0,11326.0,463.0,,-0.04478975331593105,-0.04889530685920562
