,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7004187.5,13630.875,8,56033500,109047,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",8177085.0,13743.0,595.0,6018750.0,13375.0,450.0,6251850.0,13893.0,450.0,7516880.0,13423.0,560.0,7632240.0,13629.0,560.0,6190200.0,13756.0,450.0,6064650.0,13477.0,450.0,8181845.0,13751.0,595.0,-0.1756787004223519,-0.17578455677832872
2019-11-15,8496914.375,16538.0,8,67975315,132304,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9910915.0,16657.0,595.0,7296300.0,16214.0,450.0,7580250.0,16845.0,450.0,9110080.0,16268.0,560.0,9251200.0,16520.0,560.0,7558200.0,16796.0,450.0,7352100.0,16338.0,450.0,9916270.0,16666.0,595.0,0.04493049649532943,0.04451900682903731
2019-10-15,8131559.375,15833.125,8,65052475,126665,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9524760.0,16008.0,595.0,7015950.0,15591.0,450.0,7287300.0,16194.0,450.0,8469440.0,15124.0,560.0,8890000.0,15875.0,560.0,7266600.0,16148.0,450.0,7069500.0,15710.0,450.0,9528925.0,16015.0,595.0,-0.06071085672256005,-0.06089902801770475
2019-9-15,8657141.875,16859.875,8,69257135,134879,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",10124520.0,17016.0,595.0,7463700.0,16586.0,450.0,7749450.0,17221.0,450.0,9009280.0,16088.0,560.0,9450000.0,16875.0,560.0,7727400.0,17172.0,450.0,7604100.0,16898.0,450.0,10128685.0,17023.0,595.0,0.09992674527884238,0.09904338189759132
2019-8-15,7870653.125,15340.5,8,62965225,122724,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9135035.0,15353.0,595.0,6833700.0,15186.0,450.0,7092450.0,15761.0,450.0,8248240.0,14729.0,560.0,8501360.0,15181.0,560.0,7072650.0,15717.0,450.0,6959250.0,15465.0,450.0,9122540.0,15332.0,595.0,-0.03729124247774185,-0.03727005295155916
2019-7-15,8175528.75,15934.375,8,65404230,127475,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9491440.0,15952.0,595.0,7099200.0,15776.0,450.0,7365150.0,16367.0,450.0,8568000.0,15300.0,560.0,8830640.0,15769.0,560.0,7344450.0,16321.0,450.0,7227000.0,16060.0,450.0,9478350.0,15930.0,595.0,0.0012984653950132152,0.0017209404664613182
2019-6-15,8164926.875,15907.0,8,65319415,127256,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9507505.0,15979.0,595.0,7112250.0,15805.0,450.0,7376400.0,16392.0,450.0,8583120.0,15327.0,560.0,8846320.0,15797.0,560.0,7161750.0,15915.0,450.0,7238250.0,16085.0,450.0,9493820.0,15956.0,595.0,-0.03549654063236085,-0.0357056256062076
2019-5-15,8465420.0,16496.0,8,67723360,131968,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9841300.0,16540.0,595.0,7415100.0,16478.0,450.0,7634700.0,16966.0,450.0,8886640.0,15869.0,560.0,9158800.0,16355.0,560.0,7414200.0,16476.0,450.0,7545600.0,16768.0,450.0,9827020.0,16516.0,595.0,0.020857347991828146,0.020855250943746517
2019-4-15,8292461.25,16159.0,8,66339690,129272,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9639595.0,16201.0,595.0,7266150.0,16147.0,450.0,7477200.0,16616.0,450.0,8705760.0,15546.0,560.0,8972320.0,16022.0,560.0,7263000.0,16140.0,450.0,7390350.0,16423.0,450.0,9625315.0,16177.0,595.0,0.01979893387931919,0.020324080286036716
2019-3-15,8131466.875,15837.125,8,65051735,126697,4110,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街",9504530.0,15974.0,595.0,7061850.0,15693.0,450.0,7335450.0,16301.0,450.0,8543920.0,15257.0,560.0,8804880.0,15723.0,560.0,7127550.0,15839.0,450.0,7177950.0,15951.0,450.0,9495605.0,15959.0,595.0,0.046086142132379715,0.04614889189814053
