,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4447757.0,10448.6,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4484000.0,9440.0,475.0,4441360.0,11536.0,385.0,3789000.0,10104.0,375.0,3681750.0,9818.0,375.0,5842675.0,11345.0,515.0,,-0.0160051697948409,-0.01602817644178245
2020-11-15,4520102.0,10618.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4557625.0,9595.0,475.0,4514510.0,11726.0,385.0,3850500.0,10268.0,375.0,3742500.0,9980.0,375.0,5935375.0,11525.0,515.0,,0.006778450705386074,0.006120786037785875
2020-10-15,4489669.0,10554.2,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4544800.0,9568.0,475.0,4501420.0,11692.0,385.0,3838125.0,10235.0,375.0,3731625.0,9951.0,375.0,5832375.0,11325.0,515.0,,0.007994502095952427,0.007984260691841882
2020-9-15,4454061.0,10470.6,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4509175.0,9493.0,475.0,4466385.0,11601.0,385.0,3807375.0,10153.0,375.0,3702375.0,9873.0,375.0,5784995.0,11233.0,515.0,,-0.0018219748997745366,-0.0018303494823541655
2020-8-15,4462191.0,10489.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4518200.0,9512.0,475.0,4475240.0,11624.0,385.0,3813750.0,10170.0,375.0,3709500.0,9892.0,375.0,5794265.0,11251.0,515.0,,-0.00641261726256348,-0.0064219140713799305
2020-7-15,4490990.0,10557.6,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4548125.0,9575.0,475.0,4504885.0,11701.0,385.0,3837750.0,10234.0,375.0,3733875.0,9957.0,375.0,5830315.0,11321.0,515.0,,0.0083558329731519,0.008347500525300422
2020-6-15,4453775.0,10470.2,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4511075.0,9497.0,475.0,4467925.0,11605.0,385.0,3805500.0,10148.0,375.0,3703500.0,9876.0,375.0,5780875.0,11225.0,515.0,,-0.03099050653429103,-0.030967718051236326
2020-5-15,4596214.0,10804.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4654525.0,9799.0,475.0,4614225.0,11985.0,385.0,3929250.0,10478.0,375.0,3815250.0,10174.0,375.0,5967820.0,11588.0,515.0,,0.041234925054285165,0.041225787799942015
2020-4-15,4414195.0,10377.0,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4470700.0,9412.0,475.0,4432120.0,11512.0,385.0,3773250.0,10062.0,375.0,3664500.0,9772.0,375.0,5730405.0,11127.0,515.0,,-0.09544591276008363,-0.09544979079497906
2020-3-15,4879968.0,11472.0,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4943325.0,10407.0,475.0,4900280.0,12728.0,385.0,4170750.0,11122.0,375.0,4051500.0,10804.0,375.0,6333985.0,12299.0,515.0,,0.027554431789205136,0.027533453952671705
2020-2-15,4749109.0,11164.6,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4812225.0,10131.0,475.0,4768610.0,12386.0,385.0,4059375.0,10825.0,375.0,3943875.0,10517.0,375.0,6161460.0,11964.0,515.0,,-0.0237842548997238,-0.01987534018084447
2020-1-15,4864815.0,11391.0,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5677200.0,11952.0,475.0,4695845.0,12197.0,385.0,3999750.0000000005,10666.0,375.0,3886125.0000000005,10363.0,375.0,6065155.0,11777.0,515.0,,0.2002654254159022,0.20021494499936798
2019-12-15,4053116.0,9490.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",4729100.0,9956.0,475.0,3911985.0,10161.0,385.0,3334125.0,8891.0,375.0,3239250.0,8638.0,375.0,5051120.0,9808.0,515.0,,-0.1755963991699655,-0.17563060245987072
2019-11-15,4916422.0,11512.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5735625.0,12075.0,475.0,4744355.0,12323.0,385.0,4046249.9999999995,10790.0,375.0,3931499.9999999995,10484.0,375.0,6124380.0,11892.0,515.0,,0.03959554830786294,0.03954924693899664
2019-10-15,4729168.0,11074.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5516175.0,11613.0,475.0,4563405.0,11853.0,385.0,3894000.0,10384.0,375.0,3783750.0,10090.0,375.0,5888510.0,11434.0,515.0,,-0.059378945634869784,-0.0594170403587444
2019-9-15,5027708.0,11774.4,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5863400.0,12344.0,475.0,4851000.0,12600.0,385.0,4141875.0,11045.0,375.0,4024500.0,10732.0,375.0,6257765.0,12151.0,515.0,,0.09085354700955772,0.09084845003613196
2019-8-15,4608967.0,10793.8,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5376525.0,11319.0,475.0,4447520.0,11552.0,385.0,3796875.0,10125.0,375.0,3688875.0,9837.0,375.0,5735040.0,11136.0,515.0,,-0.01815583250287478,-0.01813848560928588
2019-7-15,4694194.0,10993.2,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5478175.0,11533.0,475.0,4530680.0,11768.0,385.0,3866250.0,10310.0,375.0,3755250.0,10014.0,375.0,5840615.0,11341.0,515.0,,-0.022143146994099805,-0.02213129336416997
2019-6-15,4800492.0,11242.0,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5604525.0,11799.0,475.0,4634245.0,12037.0,385.0,3953250.0,10542.0,375.0,3838500.0000000005,10236.0,375.0,5971940.0,11596.0,515.0,,-0.037294014567858524,-0.03728569715861407
2019-5-15,4986457.0,11677.4,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5822550.0,12258.0,475.0,4814810.0,12506.0,385.0,4105875.0000000005,10949.0,375.0,3985875.0000000005,10629.0,375.0,6203175.0,12045.0,515.0,,0.02347937137114786,0.022969374167776113
2019-4-15,4872064.0,11415.2,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5602150.0,11794.0,475.0,4650800.0,12080.0,385.0,4033125.0,10755.0,375.0,3980250.0,10614.0,375.0,6093995.0,11833.0,515.0,,0.02577585912863256,0.02577189892527243
2019-3-15,4749638.0,11128.4,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5460125.0,11495.0,475.0,4533760.0,11776.0,385.0,3932249.9999999995,10486.0,375.0,3880499.9999999995,10348.0,375.0,5941555.0,11537.0,515.0,,0.023451539862489268,0.02057960381511359
2019-2-15,4640804.0,10904.0,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5225000.0,11000.0,475.0,4339720.0,11272.0,385.0,3764250.0,10038.0,375.0,4186874.9999999995,11165.0,375.0,5688175.0,11045.0,515.0,,0.005629683818927811,0.006609800228942753
2019-1-15,4614824.0,10832.4,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5165150.0,10874.0,475.0,4291595.0,11147.0,385.0,3722625.0,9927.0,375.0,4139625.0,11039.0,375.0,5755125.0,11175.0,515.0,,-0.000928100666989784,-0.0009407337723424947
2018-12-15,4619111.0,10842.6,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5168950.0,10882.0,475.0,4295830.0,11158.0,385.0,3726750.0,9938.0,375.0,4143750.0,11050.0,375.0,5760275.0,11185.0,515.0,,-0.003132966219990041,-0.002814258911819967
2018-11-15,4633628.0,10873.2,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5196975.0,10941.0,475.0,4320085.0,11221.0,385.0,3748500.0,9996.0,375.0,4110374.9999999995,10961.0,375.0,5792205.0,11247.0,515.0,,-0.07798057156660976,-0.07799542101246493
2018-10-15,5025521.0,11793.0,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道",5634925.0,11863.0,475.0,4685835.0,12171.0,385.0,4066124.9999999995,10843.0,375.0,4458750.0,11890.0,375.0,6281970.0,12198.0,515.0,,-0.03515344365553885,-0.03494271685761052
