,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5720111.8,13188.6,5,28600559,65943,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",5428248.0,13272.0,409.0,6899552.0,12683.0,544.0,5213952.0,13578.0,384.0,4931568.0,13401.0,368.0,6127239.0,13009.0,471.0,-0.17572677502112455,-0.17572280346495672
2019-11-15,6939582.2,16000.2,5,34697911,80001,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6585309.0,16101.0,409.0,8371072.0,15388.0,544.0,6325632.0,16473.0,384.0,5982576.0,16257.0,368.0,7433322.0,15782.0,471.0,0.0395808744791708,0.039581573646936485
2019-10-15,6675365.4,15391.0,5,33376827,76955,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6334183.0,15487.0,409.0,8052832.0,14803.0,544.0,6085248.0,15847.0,384.0,5754784.0,15638.0,368.0,7149780.0,15180.0,471.0,-0.06093940364771089,-0.06100909035446278
2019-9-15,7108556.6,16391.0,5,35542783,81955,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6739093.0,16477.0,409.0,8568000.0,15750.0,544.0,6536064.0,17021.0,384.0,6092976.0,16557.0,368.0,7606650.0,16150.0,471.0,0.08989510841614012,0.08991408889007113
2019-8-15,6522239.2,15038.8,5,32611196,75194,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6204121.0,15169.0,409.0,7846656.0,14424.0,544.0,5985408.0,15587.0,384.0,5579248.0,15161.0,368.0,6995763.0,14853.0,471.0,-0.037571522841860605,-0.037566076616877164
2019-7-15,6776856.0,15625.8,5,33884280,78129,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6446249.0,15761.0,409.0,8153472.0,14988.0,544.0,6218880.0,16195.0,384.0,5796736.0,15752.0,368.0,7268943.0,15433.0,471.0,-0.0020472823168827814,-0.0020437098442948054
2019-6-15,6790758.6,15657.8,5,33953793,78289,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6459746.0,15794.0,409.0,8170336.0,15019.0,544.0,6231552.0,16228.0,384.0,5808144.0,15783.0,368.0,7284015.0,15465.0,471.0,-0.03593269466489957,-0.035612219758561214
2019-5-15,7043863.6,16236.0,5,35219318,81180,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6689604.0,16356.0,409.0,8519040.0,15660.0,544.0,6453120.0,16805.0,384.0,6014960.0,16345.0,368.0,7542594.0,16014.0,471.0,0.0186872569272436,0.0183651964473881
2019-4-15,6914647.8,15943.2,5,34573239,79716,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6555043.0,16027.0,409.0,8348224.0,15346.0,544.0,6323328.0,16467.0,384.0,5955712.0,16184.0,368.0,7390932.0,15692.0,471.0,0.018738464390779752,0.018734824281150253
2019-3-15,6787461.2,15650.0,5,33937306,78250,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6434388.0,15732.0,409.0,8194816.0,15064.0,544.0,6206976.0,16164.0,384.0,5846784.0,15888.0,368.0,7254342.0,15402.0,471.0,0.04550655887174426,0.045507989952434436
2019-2-15,6492031.2,14968.8,5,32460156,74844,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6154223.0,15047.0,409.0,7838496.0,14409.0,544.0,5936640.0,15460.0,384.0,5592496.0,15197.0,368.0,6938301.0,14731.0,471.0,0.01530631027980811,0.015880772049841285
2019-1-15,6394160.2,14734.8,5,31970801,73674,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6087965.0,14885.0,409.0,7754176.0,14254.0,544.0,5732736.0,14929.0,384.0,5532512.0,15034.0,368.0,6863412.0,14572.0,471.0,-0.008237656412311778,-0.008425302826379544
2018-12-15,6447270.6,14860.0,5,32236353,74300,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6222526.0,15214.0,409.0,7794432.0,14328.0,544.0,5760384.0,15001.0,384.0,5561216.0,15112.0,368.0,6897795.0,14645.0,471.0,-0.004702448471238019,-0.004461833237307866
2018-11-15,6477731.8,14926.6,5,32388659,74633,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6232751.0,15239.0,409.0,7808576.0,14354.0,544.0,5769216.0,15024.0,384.0,5571520.0,15140.0,368.0,7006596.0,14876.0,471.0,-0.07614345031322856,-0.07614131511190325
2018-10-15,7011620.8,16156.8,5,35058104,80784,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6746046.0,16494.0,409.0,8452672.0,15538.0,544.0,6243456.0,16259.0,384.0,6031888.0,16391.0,368.0,7584042.0,16102.0,471.0,-0.0361291315895107,-0.03645038167938941
2018-9-15,7274440.0,16768.0,5,36372200,83840,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",7010669.0,17141.0,409.0,8724128.0,16037.0,544.0,6486912.0,16893.0,384.0,6269248.0,17036.0,368.0,7881243.0,16733.0,471.0,0.09478507481321308,0.0953606563802405
2018-8-15,6644628.4,15308.2,5,33223142,76541,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",6423345.0,15705.0,409.0,7991360.0,14690.0,544.0,5942784.0,15476.0,384.0,5644752.0,15339.0,368.0,7220901.0,15331.0,471.0,-0.09950796911577331,-0.09950705302415319
2018-7-15,7378886.4,16999.8,5,36894432,84999,2176,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街",7134596.0,17444.0,409.0,8873184.0,16311.0,544.0,6599424.0,17186.0,384.0,6267040.0,17030.0,368.0,8020188.0,17028.0,471.0,0.08704864210227936,0.08662413868043917
