,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5057133.333333333,13864.333333333334,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5227090.0,12749.0,410.0,4834830.0,14651.0,330.0,5109480.0,14193.0,360.0,,-0.005831436811248092,-0.0056895603738853495
2020-11-15,5086796.666666667,13943.666666666666,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5312780.0,12958.0,410.0,4913370.0,14889.0,330.0,5034240.0,13984.0,360.0,,0.0030155423999853603,0.003021220477160913
2020-10-15,5071503.333333333,13901.666666666666,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5297200.0,12920.0,410.0,4898190.0,14843.0,330.0,5019120.0,13942.0,360.0,,0.010502524511203815,0.010222125330038967
2020-9-15,5018793.333333333,13761.0,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5217250.0,12725.0,410.0,4859250.0,14725.0,330.0,4979880.0,13833.0,360.0,,-0.0017562970442628334,-0.0017410228509249226
2020-8-15,5027623.333333333,13785.0,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5227090.0,12749.0,410.0,4866180.0,14746.0,330.0,4989600.0,13860.0,360.0,,-0.006140592485796792,-0.006104448556802589
2020-7-15,5058686.666666667,13869.666666666666,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5261120.0,12832.0,410.0,4892580.0,14826.0,330.0,5022360.0,13951.0,360.0,,0.008644828289796846,0.008678577489030559
2020-6-15,5015330.0,13750.333333333334,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5217660.0,12726.0,410.0,4847370.0,14689.0,330.0,4980960.0,13836.0,360.0,,-0.03133765753005735,-0.03130283674619572
2020-5-15,5177583.333333333,14194.666666666666,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5388220.0,13142.0,410.0,5000490.0,15153.0,330.0,5144040.0,14289.0,360.0,,0.04149554542778566,0.04153010810546398
2020-4-15,4971296.666666667,13628.666666666666,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5175020.0,12622.0,410.0,4797870.0,14539.0,330.0,4941000.0,13725.0,360.0,,-0.09387629868157232,-0.09371813627698722
2020-3-15,5486333.333333333,15038.0,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5720320.0,13952.0,410.0,5276040.0,15988.0,330.0,5462640.0,15174.0,360.0,,0.027978837089181585,0.028005013102426757
