,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6392354.77691986,12381.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6384334.273435256,12244.0,515.0,6433869.6994378995,12339.0,515.0,6358860.357886427,12561.0,500.0,,0.06466336933606276,-0.0940708763200897
2022-11-15,6004108.867675434,13667.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6110946.722501385,14694.0,515.0,6190379.880524916,14885.0,515.0,5711000.0,11422.0,500.0,,-0.054450731348219095,0.008932526206998359
2022-10-15,6349863.583773314,13546.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6464883.650212886,14191.0,515.0,6548707.101107055,14375.0,515.0,6036000.0,12072.0,500.0,,0.03138463238687739,-0.023359769286229293
2022-9-15,6156639.709744531,13870.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6269992.5871832045,14860.0,515.0,6351426.542050389,15053.0,515.0,5848500.0,11697.0,500.0,,-0.16907898180151737,-0.002493167761422943
2022-8-15,7409416.268098167,13904.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7548185.339392363,13734.0,515.0,7646563.4649021365,13913.0,515.0,7033500.0,14067.0,500.0,,0.15407956944946433,0.03237142998564568
2022-7-15,6420195.335086569,13468.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6542348.126828923,14021.0,515.0,6627737.878430783,14204.0,515.0,6090500.0,12181.0,500.0,,0.05745602089888324,0.04117707689136263
2022-6-15,6071359.194332381,12936.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",5457193.788065376,11987.0,515.0,6650883.794931766,14609.0,515.0,6106000.0,12212.0,500.0,,-0.05355268708763106,-0.05003427004797811
2022-5-15,6414894.005721082,13617.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",5764327.954573113,12593.0,515.0,7031354.062590136,15361.0,515.0,6449000.0,12898.0,500.0,,-0.03228501668324857,0.00904016203131941
2022-4-15,6628908.424807726,13495.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",5955076.034733641,12231.0,515.0,7270149.239689536,14932.0,515.0,6661500.0,13323.0,500.0,,0.01583887902038872,0.025039876446312448
2022-3-15,6525551.011790601,13165.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",5860656.817678233,11876.0,515.0,7160996.21769357,14511.0,515.0,6555000.0,13110.0,500.0,,0.039270370431895296,0.061633157724975796
2022-2-15,6278973.400423936,12401.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6665645.0,12943.0,515.0,5784275.201271807,11487.0,515.0,6387000.0,12774.0,500.0,,-0.03423256263888974,-0.01831231199535588
2022-1-15,6501537.696881535,12632.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6902545.0,13403.0,515.0,5989068.090644606,11269.0,515.0,6613000.0,13226.0,500.0,,-0.021207469047787364,-0.023524258586483215
2021-12-15,6642406.323387605,12937.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7052925.0,13695.0,515.0,6118793.970162815,11605.0,515.0,6755500.0,13511.0,500.0,,-0.038326378597444144,-0.04469933787875058
2021-11-15,6907131.666666667,13542.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7013785.0,13619.0,515.0,6990610.0,13574.0,515.0,6717000.0,13434.0,500.0,,0.03517380706998097,0.03516192320432143
2021-10-15,6672436.666666667,13082.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6787700.0,13180.0,515.0,6733110.0,13074.0,515.0,6496500.0,12993.0,500.0,,-0.02312293736922688,-0.023123257666268326
2021-9-15,6830375.0,13392.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6948380.0,13492.0,515.0,6892245.0,13383.0,515.0,6650500.0,13301.0,500.0,,-0.051916409435805555,-0.051916178969227955
2021-8-15,7204401.666666667,14125.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7328965.0,14231.0,515.0,7269740.0,14116.0,515.0,7014500.0,14029.0,500.0,,0.05357931079027445,0.053578976156734015
2021-7-15,6838025.0,13407.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6956105.0,13507.0,515.0,6899970.0,13398.0,515.0,6658000.0,13316.0,500.0,,-0.04513038758795063,-0.04513081050282508
2021-6-15,7161213.333333333,14040.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7284675.0,14145.0,515.0,7225965.0,14031.0,515.0,6973000.0,13946.0,500.0,,0.10040520626796878,0.10050947093402995
2021-5-15,6507796.666666667,12758.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6774825.0,13155.0,515.0,6474065.0,12571.0,515.0,6274500.0,12549.0,500.0,,-0.04496121073195014,-0.044963445367667165
2021-4-15,6814170.0,13359.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7090520.0,13768.0,515.0,6780490.0,13166.0,515.0,6571500.0,13143.0,500.0,,0.025724510877541684,0.02572174447174458
2021-3-15,6643275.0,13024.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6909240.0,13416.0,515.0,6612085.0,12839.0,515.0,6408500.0,12817.0,500.0,,0.05352459404190402,0.05352279774584079
2021-2-15,6305761.666666667,12362.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6555435.0,12729.0,515.0,6277850.0,12190.0,515.0,6084000.0,12168.0,500.0,,-0.05659638248538246,-0.056598494098494045
2021-1-15,6684055.0,13104.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6945805.0,13487.0,515.0,6655860.0,12924.0,515.0,6450500.0,12901.0,500.0,,0.007847545465100358,0.007844946931241381
2020-12-15,6632010.0,13002.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6888125.0,13375.0,515.0,6605905.0,12827.0,515.0,6402000.0,12804.0,500.0,,-0.009444762663651574,-0.009446899283864107
2020-11-15,6695245.0,13126.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6950955.0,13497.0,515.0,6670280.0,12952.0,515.0,6464500.0,12929.0,500.0,,0.004517537904333624,0.0045151909390066525
2020-10-15,6665135.0,13067.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6916450.0,13430.0,515.0,6641955.0,12897.0,515.0,6437000.0,12874.0,500.0,,0.008647864176549946,0.008645310690853059
2020-9-15,6607990.0,12955.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6854135.0,13309.0,515.0,6586335.0,12789.0,515.0,6383500.0,12767.0,500.0,,-0.004837269262105592,-0.004839453064986898
2020-8-15,6640110.0,13018.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6884520.0,13368.0,515.0,6619810.0,12854.0,515.0,6416000.0,12832.0,500.0,,-0.005371752376620353,-0.005373742518782643
2020-7-15,6675971.666666667,13088.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6918510.0,13434.0,515.0,6657405.0,12927.0,515.0,6452000.0,12904.0,500.0,,0.01504789036341525,0.015045368766641642
2020-6-15,6577001.666666667,12894.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6812935.0,13229.0,515.0,6560070.0,12738.0,515.0,6358000.0,12716.0,500.0,,-0.03670348699969894,-0.03670592922778082
2020-5-15,6827598.333333333,13385.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7069405.0,13727.0,515.0,6811390.0,13226.0,515.0,6602000.0,13204.0,500.0,,0.048706485963560864,0.04870469027473101
2020-4-15,6510495.0,12764.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6738260.0,13084.0,515.0,6496725.0,12615.0,515.0,6296500.0,12593.0,500.0,,-0.10066015642626847,-0.10066231387101321
2020-3-15,7239193.333333333,14192.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7489130.0,14542.0,515.0,7225450.0,14030.0,515.0,7003000.0,14006.0,500.0,,-0.060393532173966924,-0.06064817878968387
2020-2-15,7704495.0,15109.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7695645.000000001,14943.0,515.0,7753840.0,15056.0,515.0,7664000.0,15328.0,500.0,,0.01636872043916693,0.016368814045787827
2020-1-15,7580413.333333333,14865.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7571530.0,14702.0,515.0,7629210.0,14814.0,515.0,7540500.0,15081.0,500.0,,0.20065182230160428,0.20065151841481788
2019-12-15,6313581.666666667,12381.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",6305660.0,12244.0,515.0,6354585.0,12339.0,515.0,6280500.0,12561.0,500.0,,-0.16963650229053373,-0.16965104061878256
2019-11-15,7603395.0,14911.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7567410.0,14694.0,515.0,7665775.0,14885.0,515.0,7577000.0,15154.0,500.0,,0.03546213421495947,0.0354621420800445
2019-10-15,7342996.666666667,14400.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7308365.0,14191.0,515.0,7403125.0,14375.0,515.0,7317500.0,14635.0,500.0,,-0.04502855616913615,-0.04502851584950707
2019-9-15,7689231.666666667,15079.333333333334,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7652900.0,14860.0,515.0,7752294.999999999,15053.0,515.0,7662500.0,15325.0,500.0,,0.08196403364789417,0.08196407643921466
2019-8-15,7106735.0,13937.0,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7073010.0,13734.0,515.0,7165195.0,13913.0,515.0,7082000.0,14164.0,500.0,,-0.02049813071767803,-0.020498524106264293
2019-7-15,7255458.333333333,14228.666666666666,"BRILLIANT COURT,CHAI WAN RD|耀園花園大廈,柴灣道",7220815.0,14021.0,515.0,7315060.0,14204.0,515.0,7230500.0,14461.0,500.0,,0.029925087323991573,0.029322401736194825
