,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3397661.2,11766.2,10,33976612.0,117662.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3523500.0,12150.0,290.0,3419970.0,11793.0,290.0,3483190.0,12011.0,290.0,3394160.0,11704.0,290.0,3367692.0,12114.0,278.0,3254380.0,11222.0,290.0,3371540.0,11626.0,290.0,3350660.0000000005,11554.0,290.0,3471010.0,11969.0,290.0,3340510.0,11519.0,290.0,-0.17765128017707188,-0.1777235783721075
2019-11-15,4131655.0,14309.3,10,41316550.0,143093.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4273730.0,14737.0,290.0,4149609.9999999995,14309.0,290.0,4227040.0,14576.0,290.0,4118000.0,14200.0,290.0,4179729.9999999995,15035.0,278.0,3948060.0,13614.0,290.0,4089870.0,14103.0,290.0,4066380.0,14022.0,290.0,4210220.0,14518.0,290.0,4053910.0000000005,13979.0,290.0,0.0403912499919421,0.0403888379938635
2019-10-15,3971251.2,13753.8,10,39712512.0,137538.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4110460.0000000005,14174.0,290.0,3990109.9999999995,13759.0,290.0,4064060.0,14014.0,290.0,3938199.9999999995,13580.0,290.0,4019602.0,14459.0,278.0,3797550.0,13095.0,290.0,3933560.0,13564.0,290.0,3910940.0000000005,13486.0,290.0,4048980.0,13962.0,290.0,3899050.0000000005,13445.0,290.0,-0.06503203198701901,-0.06500975520220809
2019-9-15,4247473.0,14710.1,10,42474730.0,147101.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4372330.0,15077.0,290.0,4298380.0,14822.0,290.0,4389440.0,15136.0,290.0,4188470.0,14443.0,290.0,4275640.0,15380.0,278.0,4040280.0,13932.0,290.0,4184700.0,14430.0,290.0,4216020.0,14538.0,290.0,4307080.0,14852.0,290.0,4202390.0,14491.0,290.0,0.09209526268047008,0.09209627605868032
2019-8-15,3889288.0,13469.6,10,38892880.0,134696.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4003450.0000000005,13805.0,290.0,3936170.0,13573.0,290.0,4018529.9999999995,13857.0,290.0,3833800.0,13220.0,290.0,3914240.0,14080.0,278.0,3699820.0,12758.0,290.0,3831770.0,13213.0,290.0,3862220.0,13318.0,290.0,3943130.0,13597.0,290.0,3849750.0,13275.0,290.0,-0.039597365022182696,-0.03958701728366887
2019-7-15,4049643.2,14024.8,10,40496432.0,140248.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4158020.0,14338.0,290.0,4089000.0000000005,14100.0,290.0,4173100.0,14390.0,290.0,4075949.9999999995,14055.0,290.0,4065472.0000000005,14624.0,278.0,3844240.0000000005,13256.0,290.0,3980540.0,13726.0,290.0,4013309.9999999995,13839.0,290.0,4096249.9999999995,14125.0,290.0,4000550.0,13795.0,290.0,0.003261407108661629,0.0032404592438928237
2019-6-15,4036478.6,13979.5,10,40364786.0,139795.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4164690.0,14361.0,290.0,4095959.9999999995,14124.0,290.0,4179190.0000000005,14411.0,290.0,3879329.9999999995,13377.0,290.0,4071865.9999999995,14647.0,278.0,3852069.9999999995,13283.0,290.0,3988369.9999999995,13753.0,290.0,4021140.0,13866.0,290.0,4103790.0,14151.0,290.0,4008380.0,13822.0,290.0,-0.03108164459238194,-0.031031662415437533
2019-5-15,4165963.6,14427.2,10,41659636.0,144272.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4243280.0,14632.0,290.0,4240380.0,14622.0,290.0,4325060.0,14914.0,290.0,4015919.9999999995,13848.0,290.0,4152486.0,14937.0,278.0,3988950.0000000005,13755.0,290.0,4129889.9999999995,14241.0,290.0,4163820.0,14358.0,290.0,4249080.0,14652.0,290.0,4150770.0,14313.0,290.0,0.023180019217089898,0.02316939115634198
2019-4-15,4071584.2,14100.5,10,40715842.0,141005.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4156859.9999999995,14334.0,290.0,4055940.0000000005,13986.0,290.0,4235740.0,14606.0,290.0,3934140.0,13566.0,290.0,4068252.0,14634.0,278.0,3908910.0,13479.0,290.0,4046369.9999999995,13953.0,290.0,4079720.0,14068.0,290.0,4162950.0,14355.0,290.0,4066960.0000000005,14024.0,290.0,0.02520070756144599,0.025207578996350177
2019-3-15,3971499.6,13753.8,10,39714996.0,137538.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4045209.9999999995,13949.0,290.0,3979959.9999999995,13724.0,290.0,4155700.0000000005,14330.0,290.0,3860479.9999999995,13312.0,290.0,3962055.9999999995,14252.0,278.0,3836990.0,13231.0,290.0,3971550.0,13695.0,290.0,3914130.0,13497.0,290.0,4085520.0,14088.0,290.0,3903399.9999999995,13460.0,290.0,0.04884100350497533,0.04882754413390766
2019-2-15,3786560.2,13113.5,10,37865602.0,131135.0,2888,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3868020.0,13338.0,290.0,3771160.0,13004.0,290.0,3930660.0,13554.0,290.0,3691410.0,12729.0,290.0,3788862.0,13629.0,278.0,3669660.0,12654.0,290.0,3798130.0,13097.0,290.0,3725340.0,12846.0,290.0,3906880.0,13472.0,290.0,3715480.0,12812.0,290.0,0.010063233514584491,0.0100671657885818
