,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-11-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-10-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-9-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-8-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-7-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-6-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-5-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-4-15,,,8,,,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",,,429.0,,,440.0,,,280.0,,,299.0,,,429.0,,,440.0,,,280.0,,,300.0,,
2019-3-15,3618766.75,10067.25,8,28950134,80538,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4175457.0,9733.0,429.0,4257000.0,9675.0,440.0,2936920.0,10489.0,280.0,3091660.0,10340.0,299.0,4175457.0,9733.0,429.0,4257000.0,9675.0,440.0,2957640.0,10563.0,280.0,3099000.0,10330.0,300.0,0.045755662253044393,0.04575791414548003
2019-2-15,3460432.375,9626.75,8,27683459,77014,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3992703.0,9307.0,429.0,4070880.0,9252.0,440.0,2808400.0,10030.0,280.0,2956213.0,9887.0,299.0,3992703.0,9307.0,429.0,4070880.0,9252.0,440.0,2828280.0,10101.0,280.0,2963400.0,9878.0,300.0,0.011108679834930912,0.011107026572839018
2019-1-15,3422413.875,9521.0,8,27379311,76168,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3948945.0,9205.0,429.0,4026000.0,9150.0,440.0,2777600.0,9920.0,280.0,2923921.0,9779.0,299.0,3948945.0,9205.0,429.0,4026000.0,9150.0,440.0,2797200.0,9990.0,280.0,2930700.0,9769.0,300.0,-0.004832137708527973,-0.0048342000052261636
2018-12-15,3439031.75,9567.25,8,27512254,76538,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3968250.0,9250.0,429.0,4045360.0,9194.0,440.0,2791040.0,9968.0,280.0,2937974.0,9826.0,299.0,3968250.0,9250.0,429.0,4045360.0,9194.0,440.0,2810920.0,10039.0,280.0,2945100.0,9817.0,300.0,-0.0015770234191025967,-0.0015784187114363801
2018-11-15,3444463.75,9582.375,8,27555710,76659,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3974256.0,9264.0,429.0,4051960.0,9209.0,440.0,2795520.0,9984.0,280.0,2942758.0,9842.0,299.0,3974256.0,9264.0,429.0,4051960.0,9209.0,440.0,2815400.0,10055.0,280.0,2949600.0,9832.0,300.0,-0.07598450886279207,-0.07598568036353559
2018-10-15,3727712.125,10370.375,8,29821697,82963,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4301154.0,10026.0,429.0,4385040.0,9966.0,440.0,3025400.0,10805.0,280.0,3184649.0,10651.0,299.0,4301154.0,10026.0,429.0,4385040.0,9966.0,440.0,3046960.0,10882.0,280.0,3192300.0,10641.0,300.0,-0.03764209138485042,-0.0376415181885672
2018-9-15,3873519.5,10776.0,8,30988156,86208,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4469322.0,10418.0,429.0,4556640.0,10356.0,440.0,3143840.0,11228.0,280.0,3309332.0,11068.0,299.0,4469322.0,10418.0,429.0,4556640.0,10356.0,440.0,3165960.0,11307.0,280.0,3317100.0,11057.0,300.0,0.09154231214536201,0.09154448074147226
2018-8-15,3548666.375,9872.25,8,28389331,78978,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4094805.0,9545.0,429.0,4174280.0,9487.0,440.0,2880080.0,10286.0,280.0,3031561.0,10139.0,299.0,4094805.0,9545.0,429.0,4174280.0,9487.0,440.0,2900520.0,10359.0,280.0,3039000.0,10130.0,300.0,-0.09956204824995807,-0.09956561890754867
2018-7-15,3941044.875,10963.875,8,31528359,87711,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4547400.0,10600.0,429.0,4635840.0,10536.0,440.0,3198720.0,11424.0,280.0,3367039.0,11261.0,299.0,4547400.0,10600.0,429.0,4635840.0,10536.0,440.0,3221120.0,11504.0,280.0,3375000.0,11250.0,300.0,0.08162342114813859,0.08162334139002625
2018-6-15,3643638.625,10136.5,8,29149109,81092,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4204200.0,9800.0,429.0,4286040.0,9741.0,440.0,2957360.0,10562.0,280.0,3112889.0,10411.0,299.0,4204200.0,9800.0,429.0,4286040.0,9741.0,440.0,2978080.0,10636.0,280.0,3120300.0,10401.0,300.0,0.02631210179017529,0.026312125852707702
2018-5-15,3550224.75,9876.625,8,28401798,79013,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4096521.0,9549.0,429.0,4176040.0,9491.0,440.0,2881480.0,10291.0,280.0,3033056.0,10144.0,299.0,4096521.0,9549.0,429.0,4176040.0,9491.0,440.0,2901640.0,10363.0,280.0,3040500.0,10135.0,300.0,-0.03032060385351465,-0.030324971773599718
2018-4-15,3661235.625,10185.5,8,29289885,81484,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",4224363.0,9847.0,429.0,4306720.0,9788.0,440.0,2971640.0,10613.0,280.0,3127839.0,10461.0,299.0,4224363.0,9847.0,429.0,4306720.0,9788.0,440.0,2992640.0,10688.0,280.0,3135600.0,10452.0,300.0,0.06080370338928298,0.06081001913738571
2018-3-15,3451379.0,9601.625,8,27611032,76813,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3982407.0,9283.0,429.0,4059880.0,9227.0,440.0,2801120.0,10004.0,280.0,2948738.0,9862.0,299.0,3982407.0,9283.0,429.0,4059880.0,9227.0,440.0,2821000.0,10075.0,280.0,2955600.0,9852.0,300.0,0.020556250747323368,0.02055376929822228
2018-2-15,3381860.625,9408.25,8,27054885,75266,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3902184.0,9096.0,429.0,3978040.0,9041.0,440.0,2744840.0,9803.0,280.0,2889237.0,9663.0,299.0,3902184.0,9096.0,429.0,3978040.0,9041.0,440.0,2764160.0,9872.0,280.0,2896200.0,9654.0,300.0,-0.0007173221725425005,-0.0007169410515135421
2018-1-15,3384288.25,9415.0,8,27074306,75320,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3904758.0,9102.0,429.0,3981120.0,9048.0,440.0,2746800.0,9810.0,280.0,2891330.0,9670.0,299.0,3904758.0,9102.0,429.0,3981120.0,9048.0,440.0,2766120.0,9879.0,280.0,2898300.0,9661.0,300.0,0.07351696025811694,0.07351557823323174
2017-12-15,3152524.25,8770.25,8,25220194,70162,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3637491.0,8479.0,429.0,3708320.0,8428.0,440.0,2558640.0,9138.0,280.0,2693392.0,9008.0,299.0,3637491.0,8479.0,429.0,3708320.0,8428.0,440.0,2576840.0,9203.0,280.0,2699700.0,8999.0,300.0,-0.0904349876457714,-0.09043532370556662
2017-11-15,3465969.125,9642.25,8,27727753,77138,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3999138.0,9322.0,429.0,4077040.0,9266.0,440.0,2813160.0,10047.0,280.0,2960997.0,9903.0,299.0,3999138.0,9322.0,429.0,4077040.0,9266.0,440.0,2833040.0,10118.0,280.0,2968200.0,9894.0,300.0,0.041767830532981165,0.04177189546897164
2017-10-15,3327007.25,9255.625,8,26616058,74045,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3838692.0,8948.0,429.0,3913800.0,8895.0,440.0,2700320.0,9644.0,280.0,2842294.0,9506.0,299.0,3838692.0,8948.0,429.0,3913800.0,8895.0,440.0,2719360.0,9712.0,280.0,2849100.0,9497.0,300.0,0.04233428170299258,0.04232945747346495
2017-9-15,3191881.25,8879.75,8,25535050,71038,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3682965.0,8585.0,429.0,3754520.0,8533.0,440.0,2590840.0,9253.0,280.0,2726880.0,9120.0,299.0,3682965.0,8585.0,429.0,3754520.0,8533.0,440.0,2608760.0,9317.0,280.0,2733600.0,9112.0,300.0,0.04880199404654584,0.048794531469150915
2017-8-15,3043359.25,8466.625,8,24346874,67733,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3511365.0,8185.0,429.0,3579840.0,8136.0,440.0,2470440.0,8823.0,280.0,2600104.0,8696.0,299.0,3511365.0,8185.0,429.0,3579840.0,8136.0,440.0,2487520.0,8884.0,280.0,2606400.0,8688.0,300.0,-0.09877148447433637,-0.0987798874356347
2017-7-15,3376900.75,9394.625,8,27015206,75157,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3896178.0,9082.0,429.0,3971880.0,9027.0,440.0,2741200.0,9790.0,280.0,2885350.0,9650.0,299.0,3896178.0,9082.0,429.0,3971880.0,9027.0,440.0,2760240.0,9858.0,280.0,2892300.0,9641.0,300.0,0.021813886426148565,0.02180740418473759
2017-6-15,3304810.0,9194.125,8,26438480,73553,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3812952.0,8888.0,429.0,3886960.0,8834.0,440.0,2682960.0,9582.0,280.0,2823756.0,9444.0,299.0,3812952.0,8888.0,429.0,3886960.0,8834.0,440.0,2701440.0,9648.0,280.0,2830500.0,9435.0,300.0,0.07302801604261,0.07303018366959901
2017-5-15,3079891.625,8568.375,8,24639133,68547,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3553407.0,8283.0,429.0,3622520.0,8233.0,440.0,2500400.0,8930.0,280.0,2631499.0,8801.0,299.0,3553407.0,8283.0,429.0,3622520.0,8233.0,440.0,2517480.0,8991.0,280.0,2637900.0,8793.0,300.0,-0.022567970115233482,-0.02257236560673037
2017-4-15,3151003.375,8766.25,8,25208027,70130,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3635346.0,8474.0,429.0,3706120.0,8423.0,440.0,2558080.0,9136.0,280.0,2692495.0,9005.0,299.0,3635346.0,8474.0,429.0,3706120.0,8423.0,440.0,2575720.0,9199.0,280.0,2698800.0,8996.0,300.0,0.011495476483758482,0.011495247573305667
2017-3-15,3115192.75,8666.625,8,24921542,69333,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3594162.0,8378.0,429.0,3663880.0,8327.0,440.0,2529240.0,9033.0,280.0,2661698.0,8902.0,299.0,3594162.0,8378.0,429.0,3663880.0,8327.0,440.0,2546320.0,9094.0,280.0,2668200.0,8894.0,300.0,0.051590620172640156,0.0515993993720707
2017-2-15,2962362.625,8241.375,8,23698901,65931,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3417843.0,7967.0,429.0,3484360.0,7919.0,440.0,2404920.0,8589.0,280.0,2531035.0,8465.0,299.0,3417843.0,7967.0,429.0,3484360.0,7919.0,440.0,2421440.0,8648.0,280.0,2537100.0,8457.0,300.0,-0.017555643855282188,-0.017568171658471132
2017-1-15,3015298.125,8388.75,8,24122385,67110,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3478761.0,8109.0,429.0,3546400.0,8060.0,440.0,2448040.0,8743.0,280.0,2576483.0,8617.0,299.0,3478761.0,8109.0,429.0,3546400.0,8060.0,440.0,2464840.0,8803.0,280.0,2582700.0,8609.0,300.0,0.0022263261982318205,0.002225175848628247
2016-12-15,3008600.0,8370.125,8,24068800,66961,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3471039.0,8091.0,429.0,3538480.0,8042.0,440.0,2442720.0,8724.0,280.0,2570802.0,8598.0,299.0,3471039.0,8091.0,429.0,3538480.0,8042.0,440.0,2459240.0,8783.0,280.0,2577000.0,8590.0,300.0,0.041656568398398486,0.04165953673599554
2016-11-15,2888284.0,8035.375,8,23106272,64283,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3332043.0,7767.0,429.0,3397240.0,7721.0,440.0,2345000.0,8375.0,280.0,2467946.0,8254.0,299.0,3332043.0,7767.0,429.0,3397240.0,7721.0,440.0,2360960.0,8432.0,280.0,2473800.0,8246.0,300.0,-0.029939649656412715,-0.029939487225919437
2016-10-15,2977427.125,8283.375,8,23819417,66267,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3435003.0,8007.0,429.0,3501960.0,7959.0,440.0,2417240.0,8633.0,280.0,2544191.0,8509.0,299.0,3435003.0,8007.0,429.0,3501960.0,7959.0,440.0,2433760.0,8692.0,280.0,2550300.0,8501.0,300.0,-0.0018076440441072705,-0.0018075828098874647
2016-9-15,2982819.0,8298.375,8,23862552,66387,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3441438.0,8022.0,429.0,3508120.0,7973.0,440.0,2421720.0,8649.0,280.0,2548676.0,8524.0,299.0,3441438.0,8022.0,429.0,3508120.0,7973.0,440.0,2438240.0,8708.0,280.0,2554800.0,8516.0,300.0,0.025008212934237495,0.02501273796840975
2016-8-15,2910044.0,8095.875,8,23280352,64767,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3357354.0,7826.0,429.0,3422760.0,7779.0,440.0,2362640.0,8438.0,280.0,2486484.0,8316.0,299.0,3357354.0,7826.0,429.0,3422760.0,7779.0,440.0,2378600.0,8495.0,280.0,2492400.0,8308.0,300.0,0.02988228154582817,0.02987851418394616
2016-7-15,2825608.375,7861.0,8,22604867,62888,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3259971.0,7599.0,429.0,3323320.0,7553.0,440.0,2294040.0,8193.0,280.0,2414425.0,8075.0,299.0,3259971.0,7599.0,429.0,3323320.0,7553.0,440.0,2309720.0,8249.0,280.0,2420100.0,8067.0,300.0,0.049573839405017806,0.049567742581528185
2016-6-15,2692148.25,7489.75,8,21537186,59918,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3105960.0,7240.0,429.0,3166240.0,7196.0,440.0,2185680.0,7806.0,280.0,2300506.0,7694.0,299.0,3105960.0,7240.0,429.0,3166240.0,7196.0,440.0,2200800.0,7860.0,280.0,2305800.0,7686.0,300.0,-0.015595705260829207,-0.015591371350649808
2016-5-15,2734799.375,7608.375,8,21878395,60867,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3155295.0,7355.0,429.0,3216400.0,7310.0,440.0,2220400.0,7930.0,280.0,2336685.0,7815.0,299.0,3155295.0,7355.0,429.0,3216400.0,7310.0,440.0,2235520.0,7984.0,280.0,2342400.0,7808.0,300.0,0.049580233054608014,0.04957580355911162
2016-4-15,2605612.5,7249.0,8,20844900,57992,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3006003.0,7007.0,429.0,3064600.0,6965.0,440.0,2115680.0,7556.0,280.0,2226354.0,7446.0,299.0,3006003.0,7007.0,429.0,3064600.0,6965.0,440.0,2129960.0,7607.0,280.0,2231700.0,7439.0,300.0,-0.03894249510536063,-0.03934268722977785
2016-3-15,2711193.125,7545.875,8,21689545,60367,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3123120.0,7280.0,429.0,3184280.0,7237.0,440.0,2204160.0,7872.0,280.0,2312765.0,7735.0,299.0,3123120.0,7280.0,429.0,3184280.0,7237.0,440.0,2239720.0,7999.0,280.0,2318100.0,7727.0,300.0,-0.061426976816240764,-0.06142914891632201
2016-2-15,2888633.125,8039.75,8,23109065,64318,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3327753.0,7757.0,429.0,3392400.0,7710.0,440.0,2348640.0,8388.0,280.0,2464059.0,8241.0,299.0,3327753.0,7757.0,429.0,3392400.0,7710.0,440.0,2386160.0,8522.0,280.0,2469900.0,8233.0,300.0,-0.015267717823199356,-0.015264487483732658
2016-1-15,2933419.75,8164.375,8,23467358,65315,2897,"HING ON BLDG,HING MAN ST|慶安樓,興民街",3379233.0,7877.0,429.0,3445200.0,7830.0,440.0,2385040.0,8518.0,280.0,2502032.0,8368.0,299.0,3379233.0,7877.0,429.0,3445200.0,7830.0,440.0,2423120.0,8654.0,280.0,2508300.0,8361.0,300.0,,
