,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4772944.0,9232.0,350 SHAU KEI WAN RD|350 筲箕灣道,4772944.0,9232.0,517.0,,-0.010185483006325713,-0.010185483006325713
2020-11-15,4822059.0,9327.0,350 SHAU KEI WAN RD|350 筲箕灣道,4822059.0,9327.0,517.0,,0.0037666810159275865,0.0037666810159275865
2020-10-15,4803964.0,9292.0,350 SHAU KEI WAN RD|350 筲箕灣道,4803964.0,9292.0,517.0,,0.007481296758104827,0.007481296758104827
2020-9-15,4768291.0,9223.0,350 SHAU KEI WAN RD|350 筲箕灣道,4768291.0,9223.0,517.0,,-0.005177435012404308,-0.005177435012404308
2020-8-15,4793107.0,9271.0,350 SHAU KEI WAN RD|350 筲箕灣道,4793107.0,9271.0,517.0,,-0.005897490885695911,-0.005897490885695911
2020-7-15,4821542.0,9326.0,350 SHAU KEI WAN RD|350 筲箕灣道,4821542.0,9326.0,517.0,,0.014467529642119059,0.014467529642119059
2020-6-15,4752781.0,9193.0,350 SHAU KEI WAN RD|350 筲箕灣道,4752781.0,9193.0,517.0,,-0.037785220849905765,-0.037785220849905765
2020-5-15,4939418.0,9554.0,350 SHAU KEI WAN RD|350 筲箕灣道,4939418.0,9554.0,517.0,,0.0976989729799389,1.1615384615384614
2020-4-15,4499792.859048499,4420.0,350 SHAU KEI WAN RD|350 筲箕灣道,4499792.859048499,4420.0,517.0,,-0.10112146645510545,-0.0045045045045044585
2020-3-15,5006007.698618332,4440.0,350 SHAU KEI WAN RD|350 筲箕灣道,5006007.698618332,4440.0,517.0,,0.02872482495536044,0.014857142857142902
2020-2-15,4866226.202751118,4375.0,350 SHAU KEI WAN RD|350 筲箕灣道,4866226.202751118,4375.0,517.0,,0.017211337614849942,0.04690117252931314
2020-1-15,4783889.072807045,4179.0,350 SHAU KEI WAN RD|350 筲箕灣道,4783889.072807045,4179.0,517.0,,0.19930954793547007,0.02931034482758621
2019-12-15,3988869.3298925078,4060.0,350 SHAU KEI WAN RD|350 筲箕灣道,3988869.3298925078,4060.0,517.0,,-0.17148423732376084,0.016270337922402955
2019-11-15,4814476.0903616585,3995.0,350 SHAU KEI WAN RD|350 筲箕灣道,4814476.0903616585,3995.0,517.0,,0.0342624934111988,0.04828129099973766
2019-10-15,4654984.707491984,3811.0,350 SHAU KEI WAN RD|350 筲箕灣道,4654984.707491984,3811.0,517.0,,-0.04354471463730636,0.0063374702931080495
