,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4581860.625,15409.125,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",4859505.0,15427.0,315.0,4463645.0,15131.0,295.0,4588135.0,15553.0,295.0,4508700.0,15820.0,285.0,4644075.0,16295.0,285.0,4552735.0,15433.0,295.0,4282220.0,14516.0,295.0,4755870.0,15098.0,315.0,,0.03656918983189028,0.03668289729293339
2022-11-15,4420216.875,14863.875,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",4748310.0,15074.0,315.0,4297560.0,14568.0,295.0,4417920.0,14976.0,295.0,4341120.0,15232.0,285.0,4471365.0,15689.0,285.0,4383405.0,14859.0,295.0,4123215.0,13977.0,295.0,4578840.0,14536.0,315.0,,-0.05743676160117539,-0.057481194962072824
2022-10-15,4689570.625,15770.375,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5024565.0,15951.0,315.0,4546540.0,15412.0,295.0,4674865.0,15847.0,295.0,4620990.0,16214.0,285.0,4731000.0,16600.0,285.0,4708790.0,15962.0,295.0,4365115.0,14797.0,295.0,4844700.0,15380.0,315.0,,0.03098911605062038,0.030987734021949542
2022-9-15,4548613.125,15296.375,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",4873365.0,15471.0,315.0,4409365.0,14947.0,295.0,4534150.0,15370.0,295.0,4481625.0,15725.0,285.0,4589355.0,16103.0,285.0,4566600.0,15480.0,295.0,4235905.0,14359.0,295.0,4698540.0,14916.0,315.0,,-0.1724354021365182,-0.17245879910463713
2022-8-15,5496384.375,18484.125,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5867820.0,18628.0,315.0,5308230.0,17994.0,295.0,5459270.0,18506.0,295.0,5395335.0,18931.0,285.0,5525295.0,19387.0,285.0,5497620.0,18636.0,295.0,5260735.0,17833.0,295.0,5656770.0,17958.0,315.0,,0.1533903456742034,0.15339256046861727
2022-7-15,4765415.625,16025.875,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5088195.0,16153.0,315.0,4601410.0,15598.0,295.0,4732390.0,16042.0,295.0,4676565.0,16409.0,285.0,4791135.0,16811.0,285.0,4764840.0,16152.0,295.0,4564240.0,15472.0,295.0,4904550.0,15570.0,315.0,,-0.006380166659195163,-0.006486159759461874
2022-6-15,4796015.0,16130.5,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5108985.0,16219.0,315.0,4618520.0,15656.0,295.0,4749500.0,16100.0,295.0,4692810.0,16466.0,285.0,4908270.0,17222.0,285.0,4781360.0,16208.0,295.0,4584595.0,15541.0,295.0,4924080.0,15632.0,315.0,,-0.055200236199202224,-0.05523179195829797
2022-5-15,5076223.75,17073.5,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5404455.0,17157.0,315.0,4881070.0,16546.0,295.0,5022080.0,17024.0,295.0,4961280.0,17408.0,285.0,5226615.0,18339.0,285.0,5054825.0,17135.0,295.0,4851570.0,16446.0,295.0,5207895.0,16533.0,315.0,,-0.03248171747891215,-0.03247102824922787
2022-4-15,5246643.75,17646.5,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5590935.0,17749.0,315.0,5062200.0,17160.0,295.0,5152470.0,17466.0,295.0,5129715.0,17999.0,285.0,5403600.0,18960.0,285.0,5226515.0,17717.0,295.0,5020900.0,17020.0,295.0,5386815.0,17101.0,315.0,,0.015085230409110029,0.015092792993607773
2022-3-15,5168673.125,17384.125,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5509980.0,17492.0,315.0,4983140.0,16892.0,295.0,5074885.0,17203.0,295.0,5052765.0,17729.0,285.0,5322090.0,18674.0,285.0,5148045.0,17451.0,295.0,4950100.0,16780.0,295.0,5308380.0,16852.0,315.0,,0.025287791529484238,0.02529452529452536
