,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4612362.848164119,9359.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4419431.595954466,8968.0,395.0,4805294.100373773,9751.0,395.0,,0.0013802019720898784,-0.17453807822904266
2020-11-15,4606005.630109984,11338.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4542837.320767294,11183.0,395.0,4669173.939452676,11494.0,395.0,,0.0032505498657049436,0.041950009189487325
2020-10-15,4591082.088842656,10882.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4526953.759720796,10730.0,395.0,4655210.417964516,11034.0,395.0,,0.015600655330540336,0.054968492486669795
2020-9-15,4520558.415106999,10315.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4421951.954283046,10090.0,395.0,4619164.875930951,10540.0,395.0,,0.0055308485959244535,0.04726128229859383
2020-8-15,4495693.415492217,9849.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4430194.455634038,9706.0,395.0,4561192.375350396,9993.0,395.0,,-0.00650988739381253,-0.09947428571428574
2020-7-15,4525151.643128912,10937.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4459162.003167397,10778.0,395.0,4591141.283090427,11097.0,395.0,,0.008272535444012963,0.02310462560217008
2020-6-15,4488024.303008681,10690.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4422323.371955797,10534.0,395.0,4553725.234061565,10847.0,395.0,,-0.031701265452997895,0.07264335524005427
2020-5-15,4634958.347960981,9966.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4566827.971401879,9820.0,395.0,4703088.724520082,10113.0,395.0,,0.041139029043091746,-0.029032100930391103
2020-4-15,4451815.00132692,10264.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4386107.955421028,10113.0,395.0,4517522.047232812,10416.0,395.0,,-0.09551151879031206,0.017243942321986117
2020-3-15,4921914.533806931,10090.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4848991.861709004,9941.0,395.0,4994837.205904858,10240.0,395.0,,0.02765866053559418,0.07500133169978151
2020-2-15,4789444.903078744,9386.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4718265.276596084,9247.0,395.0,4860624.529561403,9526.0,395.0,,0.015570529332860739,-0.03629363449691991
2020-1-15,4716014.067703385,9740.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4645806.466079464,9595.0,395.0,4786221.669327306,9885.0,395.0,,0.20038389143881852,0.0038132536328969735
2019-12-15,3928754.8769507557,9703.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3870044.2248681155,9558.0,395.0,3987465.529033396,9848.0,395.0,,-0.17547083067723435,0.04389456697149008
2019-11-15,4764846.439790206,9295.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4693591.608684145,9156.0,395.0,4836101.270896267,9434.0,395.0,,0.0397538793640233,-0.03418536990856191
2019-10-15,4582667.623904107,9624.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4514099.031027737,9480.0,395.0,4651236.216780478,9768.0,395.0,,-0.05928652558504155,-0.0029009531703273472
2019-9-15,4871480.794674623,9652.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4798297.546101497,9507.0,395.0,4944664.043247749,9797.0,395.0,,0.09119838729110685,0.02099751414819906
2019-8-15,4464340.170780534,9453.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4397045.679392558,9311.0,395.0,4531634.662168509,9596.0,395.0,,-0.017782138172841355,0.03379080321504735
2019-7-15,4545162.885223651,9144.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4476323.138971426,9006.0,395.0,4614002.631475877,9283.0,395.0,,-0.021796564003210395,0.0486210653058885
2019-6-15,4646439.296742123,8720.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4576373.730831728,8589.0,395.0,4716504.862652516,8852.0,395.0,,-0.06055767196158812,-0.19362892412964072
2019-5-15,4945954.805383369,10814.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4993195.0,12641.0,395.0,4898714.610766739,8988.0,395.0,,0.018346684596090013,0.031524227394124305
2019-4-15,4856847.751554372,10484.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4902345.0,12411.0,395.0,4811350.503108743,8557.0,395.0,,0.032067408760424465,0.000286232229748995
2019-3-15,4705940.435991231,10481.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4721435.0,11953.0,395.0,4690445.871982464,9009.0,395.0,,0.06425716437546458,0.10681662178573315
2019-2-15,4421807.617102401,9469.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4351998.203853887,9320.0,395.0,4491617.030350916,9619.0,395.0,,0.001918440847206604,-0.027222764394678745
2019-1-15,4413340.883678505,9734.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4303398.394152383,9492.0,395.0,4523283.373204628,9977.0,395.0,,-0.0011587337347650495,0.047903547015447634
2018-12-15,4418460.70315098,9289.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4306923.0493602585,9055.0,395.0,4529998.356941702,9524.0,395.0,,-0.005755417007021979,0.014192914460396278
2018-11-15,4444037.995007297,9159.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4330747.654722979,8926.0,395.0,4557328.335291614,9393.0,395.0,,-0.07015928939592286,0.04156242892881501
2018-10-15,4779354.081109439,8794.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4613592.994602914,8489.0,395.0,4945115.167615964,9099.0,395.0,,-0.03727941086273456,-0.08276401564537161
2018-9-15,4964424.917298611,9587.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4789666.804173367,9250.0,395.0,5139183.030423856,9925.0,395.0,,0.10071915499602091,-0.06198023676743958
2018-8-15,4510164.917877311,10221.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4379550.612457911,9925.0,395.0,4640779.22329671,10517.0,395.0,,-0.09956388061601584,0.06175660935958027
2018-7-15,5008867.170902532,9626.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4861876.574550797,9344.0,395.0,5155857.767254265,9909.0,395.0,,0.07830027922146554,0.03516318081617298
2018-6-15,4645150.583211331,9299.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4507037.336664964,9023.0,395.0,4783263.829757697,9576.0,395.0,,0.02852230867414085,0.01539553420319928
2018-5-15,4516334.302169248,9158.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4380476.890994096,8883.0,395.0,4652191.7133444,9434.0,395.0,,-0.031010989238093867,0.009256708358587273
2018-4-15,4660872.571318534,9074.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4518855.791774805,8798.0,395.0,4802889.350862264,9351.0,395.0,,0.043865559449995484,-0.037494696648281756
2018-3-15,4465012.308456955,9428.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4359875.192156844,9206.0,395.0,4570149.424757065,9650.0,395.0,,0.0005446456525455279,-0.008309666561481022
2018-2-15,4462581.782689883,9507.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4272944.353405491,9103.0,395.0,4652219.211974275,9911.0,395.0,,-0.0010586615943360966,0.010308182784272146
2018-1-15,4467311.153437978,9410.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4278839.046326938,9013.0,395.0,4655783.260549016,9807.0,395.0,,0.07343204886278842,0.005395587371120225
2017-12-15,4161708.3803028995,9359.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3987627.6248257286,8968.0,395.0,4335789.135780071,9751.0,395.0,,-0.070779152176627,-0.17453807822904266
2017-11-15,4478707.5,11338.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4417285.0,11183.0,395.0,4540130.0,11494.0,395.0,,0.041950009189487325,0.041950009189487325
2017-10-15,4298390.0,10882.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4238350.0,10730.0,395.0,4358430.0,11034.0,395.0,,0.054968492486669795,0.054968492486669795
2017-9-15,4074425.0,10315.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3985550.0,10090.0,395.0,4163300.0,10540.0,395.0,,0.04726128229859383,0.04726128229859383
2017-8-15,3890552.5,9849.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3833870.0,9706.0,395.0,3947235.0,9993.0,395.0,,-0.09947428571428574,-0.09947428571428574
2017-7-15,4320312.5,10937.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4257310.0,10778.0,395.0,4383315.0,11097.0,395.0,,0.02310462560217008,0.02310462560217008
2017-6-15,4222747.5,10690.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4160930.0,10534.0,395.0,4284565.0,10847.0,395.0,,0.07264335524005427,0.07264335524005427
2017-5-15,3936767.5,9966.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3878900.0,9820.0,395.0,3994635.0,10113.0,395.0,,-0.029032100930391103,-0.029032100930391103
2017-4-15,4054477.5,10264.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3994635.0,10113.0,395.0,4114320.0,10416.0,395.0,,0.017243942321986117,0.017243942321986117
2017-3-15,3985747.5,10090.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3926695.0,9941.0,395.0,4044800.0,10240.0,395.0,,0.07500133169978151,0.07500133169978151
2017-2-15,3707667.5,9386.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3652565.0,9247.0,395.0,3762770.0,9526.0,395.0,,-0.03629363449691991,-0.03629363449691991
2017-1-15,3847300.0,9740.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3790025.0,9595.0,395.0,3904575.0,9885.0,395.0,,0.0038132536328969735,0.0038132536328969735
2016-12-15,3832685.0,9703.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3775410.0,9558.0,395.0,3889960.0,9848.0,395.0,,0.04389456697149008,0.04389456697149008
2016-11-15,3671525.0,9295.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3616620.0,9156.0,395.0,3726430.0,9434.0,395.0,,-0.03418536990856191,-0.03418536990856191
2016-10-15,3801480.0,9624.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3744600.0,9480.0,395.0,3858360.0,9768.0,395.0,,-0.0029009531703273472,-0.0029009531703273472
2016-9-15,3812540.0,9652.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3755265.0,9507.0,395.0,3869815.0000000005,9797.0,395.0,,0.02099751414819906,0.02099751414819906
2016-8-15,3734132.5,9453.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3677845.0,9311.0,395.0,3790420.0000000005,9596.0,395.0,,0.03379080321504735,0.03379080321504735
2016-7-15,3612077.5,9144.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3557370.0,9006.0,395.0,3666785.0,9283.0,395.0,,0.0486210653058885,0.0486210653058885
2016-6-15,3444597.5,8720.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3392655.0,8589.0,395.0,3496540.0,8852.0,395.0,,-0.01496667796227269,-0.01496667796227269
2016-5-15,3496935.0,8853.0,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3443610.0000000005,8718.0,395.0,3550260.0,8988.0,395.0,,0.050489469000296605,0.050489469000296605
2016-4-15,3328862.5,8427.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3277710.0,8298.0,395.0,3380015.0,8557.0,395.0,,-0.0500479062165361,-0.0500479062165361
2016-3-15,3504242.5,8871.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3449930.0,8734.0,395.0,3558555.0,9009.0,395.0,,-0.06315011352236122,-0.06315011352236122
2016-2-15,3740452.5,9469.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3681400.0,9320.0,395.0,3799505.0,9619.0,395.0,,-0.027222764394678745,-0.027222764394678745
2016-1-15,3845127.5,9734.5,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3749340.0,9492.0,395.0,3940915.0,9977.0,395.0,395.0,,
