,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3501301.090909091,15035.90909090909,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3804920.0,13589.0,280.0,3786480.0,14024.0,270.0,3613480.0,13898.0,260.0,4506075.0,14305.0,315.0,3754660.0,14441.0,260.0,3762000.0,14250.0,264.0,2458132.0,16609.0,148.0,2852355.0,17287.0,165.0,3675750.0,14703.0,250.0,2989460.0,15734.0,190.0,3311000.0,16555.0,200.0,,-0.016125258088123706,-0.016103318223459673
2020-11-15,3558685.8181818184,15282.0,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3868480.0,13816.0,280.0,3848310.0,14253.0,270.0,3673020.0,14127.0,260.0,4579785.0,14539.0,315.0,3816280.0,14678.0,260.0,3823776.0,14484.0,264.0,2498388.0,16881.0,148.0,2897565.0,17561.0,165.0,3736250.0,14945.0,250.0,3038290.0,15991.0,190.0,3365400.0,16827.0,200.0,,0.0039484671398475335,0.003899694832456335
2020-10-15,3544689.727272727,15222.636363636364,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3858120.0,13779.0,280.0,3836970.0,14211.0,270.0,3662360.0,14086.0,260.0,4565925.0,14495.0,315.0,3804840.0,14634.0,260.0,3812424.0,14441.0,264.0,2490988.0,16831.0,148.0,2887500.0,17500.0,165.0,3687500.0,14750.0,250.0,3029360.0,15944.0,190.0,3355600.0,16778.0,200.0,,0.009435024426737826,0.009714299497099566
2020-9-15,3511558.090909091,15076.181818181818,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3829280.0,13676.0,280.0,3806730.0,14099.0,270.0,3634020.0,13977.0,260.0,4530330.0,14382.0,315.0,3775200.0,14520.0,260.0,3782592.0,14328.0,264.0,2471452.0,16699.0,148.0,2863575.0,17355.0,165.0,3658750.0,14635.0,250.0,3005610.0,15819.0,190.0,3269600.0,16348.0,200.0,,-0.0006591015898924635,-0.0008434852811818327
2020-8-15,3513874.090909091,15088.90909090909,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3790920.0,13539.0,280.0,3813750.0,14125.0,270.0,3641040.0,14004.0,260.0,4538520.0,14408.0,315.0,3782220.0,14547.0,260.0,3789720.0,14355.0,264.0,2476040.0,16730.0,148.0,2867535.0,17379.0,165.0,3665750.0,14663.0,250.0,3011120.0,15848.0,190.0,3276000.0,16380.0,200.0,,-0.005884661771217825,-0.006018576741344983
2020-7-15,3534674.4545454546,15180.272727272728,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3816120.0,13629.0,280.0,3838320.0,14216.0,270.0,3665220.0,14097.0,260.0,4545765.0,14431.0,315.0,3806660.0,14641.0,260.0,3814272.0,14448.0,264.0,2492172.0,16839.0,148.0,2884860.0,17484.0,165.0,3689750.0,14759.0,250.0,3030880.0,15952.0,190.0,3297400.0,16487.0,200.0,,0.008515916124419043,0.008497608349036234
2020-6-15,3504827.6363636362,15052.363636363636,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3782800.0,13510.0,280.0,3804840.0,14092.0,270.0,3635320.0,13982.0,260.0,4507020.0,14308.0,315.0,3774160.0,14516.0,260.0,3781536.0,14324.0,264.0,2471748.0,16701.0,148.0,2859780.0,17332.0,165.0,3659500.0,14638.0,250.0,3005800.0,15820.0,190.0,3270600.0,16353.0,200.0,,-0.029909227195813792,-0.029875494360626864
2020-5-15,3612886.272727273,15515.90909090909,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3904600.0,13945.0,280.0,3881790.0000000005,14377.0,270.0,3754400.0,14440.0,260.0,4652865.0,14771.0,315.0,3896100.0000000005,14985.0,260.0,3901656.0,14779.0,264.0,2537608.0,17146.0,148.0,2951850.0,17890.0,165.0,3779250.0,15117.0,250.0,3104030.0,16337.0,190.0,3377600.0,16888.0,200.0,,0.041328875258404674,0.04131076727840677
2020-4-15,3469495.909090909,14900.363636363636,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",3748360.0,13387.0,280.0,3727350.0,13805.0,270.0,3606200.0,13870.0,260.0,4467960.0,14184.0,315.0,3740360.0,14386.0,260.0,3747216.0,14194.0,264.0,2437264.0,16468.0,148.0,2834535.0,17179.0,165.0,3629500.0,14518.0,250.0,2980910.0,15689.0,190.0,3244800.0,16224.0,200.0,,-0.09334119741107849,-0.0934112128855259
2020-3-15,3826683.090909091,16435.636363636364,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街",4082680.0,14581.0,280.0,4119660.0,15258.0,270.0,3987360.0,15336.0,260.0,4938255.0,15677.0,315.0,4133219.9999999995,15897.0,260.0,4142688.0,15692.0,264.0,2694636.0,18207.0,148.0,3112395.0,18863.0,165.0,3999250.0,15997.0,250.0,3295170.0,17343.0,190.0,3588200.0,17941.0,200.0,,0.030259719055058865,0.029995385325334523
