,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7687228.75,14716.25,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",8957725.0,15055.0,595.0,6588000.0,14640.0,450.0,6607350.0,14683.0,450.0,8569785.0,14403.0,595.0,8718535.0,14653.0,595.0,6558300.0,14574.0,450.0,6785549.999999999,15079.0,450.0,8712585.0,14643.0,595.0,,0.03979820101800691,0.03963193867999504
2022-11-15,7393000.625,14155.25,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",8627500.0,14500.0,595.0,6343650.0,14097.0,450.0,6362100.0,14138.0,450.0,8248485.0,13863.0,595.0,8321670.0,13986.0,595.0,6314850.0,14033.0,450.0,6536250.0,14525.0,450.0,8389500.0,14100.0,595.0,,-0.058024560895806765,-0.05816893442895643
2022-10-15,7848400.625,15029.5,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",8999375.0,15125.0,595.0,6712200.0,14916.0,450.0,6852600.0,15228.0,450.0,8941660.0,15028.0,595.0,8804215.0,14797.0,595.0,6681600.0,14848.0,450.0,6918750.0,15375.0,450.0,8876805.0,14919.0,595.0,,0.03291576442911759,0.03321274200616986
2022-9-15,7598296.875,14546.375,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",8729840.0,14672.0,595.0,6510150.0,14467.0,450.0,6647400.0,14772.0,450.0,8670935.0,14573.0,595.0,8538250.0,14350.0,595.0,6426450.0,14281.0,450.0,6653700.0,14786.0,450.0,8609650.0,14470.0,595.0,,-0.16754968859996144,-0.1672558392489123
2022-8-15,9127628.125,17468.0,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",10511270.0,17666.0,595.0,7838100.0,17418.0,450.0,7839450.000000001,17421.0,450.0,10438085.0,17543.0,595.0,10278030.0,17274.0,595.0,7737300.0,17194.0,450.0,8012700.000000001,17806.0,450.0,10366090.0,17422.0,595.0,,0.15364924531196356,0.15364103918833028
2022-7-15,7911961.25,15141.625,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9112425.0,15315.0,595.0,6794550.0,15099.0,450.0,6795450.0,15101.0,450.0,9046380.0,15204.0,595.0,8907745.0,14971.0,595.0,6706350.0,14903.0,450.0,6947100.0,15438.0,450.0,8985690.0,15102.0,595.0,,-0.001652118002029468,-0.0013849844601445671
2022-6-15,7925054.375,15162.625,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9143365.0,15367.0,595.0,6856650.0,15237.0,450.0,6818850.0,15153.0,450.0,9075535.0,15253.0,595.0,8936900.0,15020.0,595.0,6730200.0,14956.0,450.0,6822900.0,15162.0,450.0,9016035.0,15153.0,595.0,,-0.053311486978381395,-0.053467339820370996
2022-5-15,8371343.125,16019.125,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9662800.0,16240.0,595.0,7248600.0,16108.0,450.0,7208550.0,16019.0,450.0,9590210.0,16118.0,595.0,9388505.0,15779.0,595.0,7115850.0,15813.0,450.0,7227900.0,16062.0,450.0,9528330.0,16014.0,595.0,,-0.026480539530490343,-0.02702107628765793
2022-4-15,8599050.625,16464.0,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9987075.0,16785.0,595.0,7494300.0,16654.0,450.0,7394400.0,16432.0,450.0,9910915.0,16657.0,595.0,9701475.0,16305.0,595.0,7357500.0,16350.0,450.0,7473150.0,16607.0,450.0,9473590.0,15922.0,595.0,,0.01552717621201527,0.015497062497108693
2022-3-15,8467573.125,16212.75,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9832970.0,16526.0,595.0,7381800.0,16404.0,450.0,7282350.0,16183.0,450.0,9756810.0,16398.0,595.0,9549750.0,16050.0,595.0,7247250.0,16105.0,450.0,7360650.0,16357.0,450.0,9329005.0,15679.0,595.0,,0.03408284101350234,0.03302112204912544
2022-2-15,8188486.25,15694.5,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9439080.0,15864.0,595.0,7198200.0,15996.0,450.0,7101000.0,15780.0,450.0,9119565.0,15327.0,595.0,9308180.0,15644.0,595.0,7068150.0,15707.0,450.0,7177950.0,15951.0,450.0,9095765.0,15287.0,595.0,,-0.03473432752072714,-0.03477117751520231
2022-1-15,8483142.5,16259.875,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9772875.0,16425.0,595.0,7459650.0,16577.0,450.0,7358400.0,16352.0,450.0,9445625.0,15875.0,595.0,9641380.0,16204.0,595.0,7325100.0,16278.0,450.0,7438500.0,16530.0,450.0,9423610.0,15838.0,595.0,,-0.021761844149174148,-0.021800598595256404
2021-12-15,8671858.125,16622.25,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9984100.0,16780.0,595.0,7627950.0,16951.0,450.0,7524000.0,16720.0,450.0,9653875.0,16225.0,595.0,9853200.0,16560.0,595.0,7490700.0,16646.0,450.0,7606800.0,16904.0,450.0,9634240.0,16192.0,595.0,,0.00878630956167692,0.008295168481392778
2021-11-15,8596328.125,16485.5,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9926980.0,16684.0,595.0,7591050.0,16869.0,450.0,7487550.0,16639.0,450.0,9602705.0,16139.0,595.0,9550940.0,16052.0,595.0,7455150.0,16567.0,450.0,7570800.0,16824.0,450.0,9585450.0,16110.0,595.0,,0.03177630596832981,0.03158487555340028
2021-10-15,8331581.25,15980.75,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9605680.0,16144.0,595.0,7351650.0,16337.0,450.0,7251300.0,16114.0,450.0,9295090.0,15622.0,595.0,9249870.0,15546.0,595.0,7220700.0,16046.0,450.0,7397550.0,16439.0,450.0,9280810.0,15598.0,595.0,,-0.023628782161930983,-0.023651512490167503
2021-9-15,8533210.625,16367.875,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9833565.0,16527.0,595.0,7530750.0,16735.0,450.0,7428150.0,16507.0,450.0,9517620.0,15996.0,595.0,9475375.0,15925.0,595.0,7397100.0,16438.0,450.0,7578000.0,16840.0,450.0,9505125.0,15975.0,595.0,,-0.05239653888411144,-0.0524080037630712
2021-8-15,9005043.75,17273.125,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",10373230.0,17434.0,595.0,7947449.999999999,17661.0,450.0,7838100.000000001,17418.0,450.0,10041815.0,16877.0,595.0,10001950.0,16810.0,595.0,7808400.000000001,17352.0,450.0,7998300.0,17774.0,450.0,10031105.0,16859.0,595.0,,0.05580659663408327,0.056217992815103646
2021-7-15,8529065.625,16353.75,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9846060.0,16548.0,595.0,7373700.0,16386.0,450.0,7442100.0,16538.0,450.0,9533090.0,16022.0,595.0,9499770.0,15966.0,595.0,7416900.0,16482.0,450.0,7595550.0,16879.0,450.0,9525355.0,16009.0,595.0,,-0.045501510032634696,-0.04551025768231831
2021-6-15,8935651.25,17133.5,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",10311350.0,17330.0,595.0,7724250.000000001,17165.0,450.0,7796250.000000001,17325.0,450.0,9985885.0,16783.0,595.0,9955540.0,16732.0,595.0,7773300.0,17274.0,450.0,7958700.0,17686.0,450.0,9979935.0,16773.0,595.0,,0.07721142824766014,0.07758708794880453
2021-5-15,8295169.375,15899.875,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街",9590210.0,16118.0,595.0,7185600.0,15968.0,450.0,7252650.0,16117.0,450.0,9289140.0,15612.0,595.0,9265340.0,15572.0,595.0,7234650.0,16077.0,450.0,7257600.0,16128.0,450.0,9286165.0,15607.0,595.0,,-0.044880557815210276,-0.04488763074705093
