,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4196230.0,12529.0,4,16784920,50116,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4161045.0,12061.0,345.0,4416000.0,12800.0,345.0,4172025.0,12837.0,325.0,4035850.0,12418.0,325.0,-0.17539567440526016,-0.17539818349348424
2019-11-15,5088780.0,15194.0,4,20355120,60776,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",5045970.0,14626.0,345.0,5354400.0,15520.0,345.0,5059600.0,15568.0,325.0,4895150.0,15062.0,325.0,0.04022219894164203,0.040221819053161356
2019-10-15,4892012.5,14606.5,4,19568050,58426,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4851390.0,14062.0,345.0,5146710.0,14918.0,345.0,4864600.0,14968.0,325.0,4705350.0,14478.0,325.0,-0.059664400810297336,-0.05966233724429848
2019-9-15,5202411.25,15533.25,4,20809645,62133,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",5159820.0,14956.0,345.0,5473425.0,15865.0,345.0,5174325.0,15921.0,325.0,5002075.0,15391.0,325.0,0.09100448572495101,0.09104797358994166
2019-8-15,4768460.0,14237.0,4,19073840,56948,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4724085.0,13693.0,345.0,5034930.0,14594.0,345.0,4738175.0,14579.0,325.0,4576650.0,14082.0,325.0,-0.03718119988904822,-0.03717855512536561
2019-7-15,4952603.75,14786.75,4,19810415,59147,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4906935.0,14223.0,345.0,5229855.0,15159.0,345.0,4922775.0,15147.0,325.0,4750850.0,14618.0,325.0,-0.00172489858095215,-0.0017215480430049501
2019-6-15,4961161.25,14812.25,4,19844645,59249,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4915905.0,14249.0,345.0,5239515.0,15187.0,345.0,4932525.0,15177.0,325.0,4756700.0,14636.0,325.0,-0.0340124249301782,-0.03400994538191893
2019-5-15,5135843.75,15333.75,4,20543375,61335,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",5089440.0,14752.0,345.0,5424435.0,15723.0,345.0,5108025.0,15717.0,325.0,4921475.0,15143.0,325.0,0.020851212272849473,0.020854831729969048
2019-4-15,5030942.5,15020.5,4,20123770,60082,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4986285.0,14453.0,345.0,5314035.0,15403.0,345.0,5005000.0,15400.0,325.0,4818450.0,14826.0,325.0,0.026887732750995097,0.02713052397640814
2019-3-15,4899213.75,14623.75,4,19596855,58495,1340,"CHEUNG HING BLDG,SAI WAN HO ST|長興大樓,西灣河街",4893135.0,14183.0,345.0,5215020.0,15116.0,345.0,4763200.0,14656.0,325.0,4725500.0,14540.0,325.0,0.05553176637117807,0.05525689132630962
