,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4516625.833333333,11580.666666666666,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4913610.0,11427.0,430.0,4866675.0,11451.0,425.0,4870075.0,11459.0,425.0,4866675.0,11451.0,425.0,3816320.0,11926.0,320.0,3766400.0,11770.0,320.0,,-0.01611051901728533,-0.016113958823029795
2020-11-15,4590582.5,11770.333333333334,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4994020.0,11614.0,430.0,4946150.0,11638.0,425.0,4949975.0,11647.0,425.0,4946150.0,11638.0,425.0,3878720.0,12121.0,320.0,3828480.0,11964.0,320.0,,0.002965363851073155,0.002968201894536504
2020-10-15,4577010.0,11735.5,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4979400.0,11580.0,430.0,4931700.0,11604.0,425.0,4935100.0,11612.0,425.0,4931700.0,11604.0,425.0,3866880.0,12084.0,320.0,3817280.0,11929.0,320.0,,0.007890574636203906,0.007886977183590549
2020-9-15,4541177.5,11643.666666666666,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4940270.0,11489.0,430.0,4893025.0,11513.0,425.0,4896425.0,11521.0,425.0,4893025.0,11513.0,425.0,3836480.0,11989.0,320.0,3787840.0,11837.0,320.0,,-0.0018274935478139742,-0.0018288326903843632
2020-8-15,4549491.666666667,11665.0,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4949300.0,11510.0,430.0,4901950.0,11534.0,425.0,4905350.0,11542.0,425.0,4901950.0,11534.0,425.0,3843200.0,12010.0,320.0,3795200.0,11860.0,320.0,,-0.006486584068451595,-0.006487146365352636
2020-7-15,4579195.0,11741.166666666666,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4981550.0,11585.0,430.0,4933825.0,11609.0,425.0,4937650.0,11618.0,425.0,4933825.0,11609.0,425.0,3868160.0,12088.0,320.0,3820160.0,11938.0,320.0,,0.008273109495029685,0.008272624482960955
2020-6-15,4541621.666666667,11644.833333333334,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4940700.0,11490.0,430.0,4893450.0,11514.0,425.0,4896850.0,11522.0,425.0,4893450.0,11514.0,425.0,3836160.0,11988.0,320.0,3789120.0,11841.0,320.0,,-0.03165110807751337,-0.031654955441908106
2020-5-15,4690067.5,12025.5,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5101950.0,11865.0,430.0,5053250.0,11890.0,425.0,5057075.0,11899.0,425.0,5053250.0,11890.0,425.0,3961600.0,12380.0,320.0,3913279.9999999995,12229.0,320.0,,0.04115673290163313,0.04115380730436802
2020-4-15,4504670.0,11550.166666666666,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4900280.0,11396.0,430.0,4853500.0,11420.0,425.0,4856900.0,11428.0,425.0,4853500.0,11420.0,425.0,3804800.0,11890.0,320.0,3759040.0,11747.0,320.0,,-0.09553421184153921,-0.09553516659923522
2020-3-15,4980475.833333333,12770.166666666666,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5418000.0,12600.0,430.0,5366050.0,12626.0,425.0,5369875.0,12635.0,425.0,5366050.0,12626.0,425.0,4206400.0,13145.0,320.0,4156479.9999999995,12989.0,320.0,,0.027683591046457012,0.027683517308904504
2020-2-15,4846312.5,12426.166666666666,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5271800.0,12260.0,430.0,5221550.0,12286.0,425.0,5225375.0,12295.0,425.0,5221550.0,12286.0,425.0,4092800.0,12790.0,320.0,4044800.0000000005,12640.0,320.0,,0.015598859428470835,0.015596905138124395
2020-1-15,4771876.666666667,12235.333333333334,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5190960.0,12072.0,430.0,5141225.0,12097.0,425.0,5145050.0,12106.0,425.0,5141225.0,12097.0,425.0,4029760.0000000005,12593.0,320.0,3983040.0000000005,12447.0,320.0,,0.20046658065728007,0.20046440894150752
