,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4253041.833333333,9094.166666666666,6,25518251,54565,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4242545.0,10223.0,415.0,4012509.0,8009.0,501.0,4702825.0,7825.0,601.0,3784242.0,8191.0,462.0,4717536.0,10016.0,471.0,4058594.0,10301.0,394.0,-0.17553082394929198,-0.17553111117826614
2019-11-15,5158521.333333333,11030.333333333334,6,30951128,66182,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",5146000.0,12400.0,415.0,4866714.0,9714.0,501.0,5704091.0,9491.0,601.0,4589508.0,9934.0,462.0,5722179.0,12149.0,471.0,4922636.0,12494.0,394.0,0.0342918234742402,0.034223027878484746
2019-10-15,4987491.166666667,10665.333333333334,6,29924947,63992,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4948875.0,11925.0,415.0,4680342.0,9342.0,501.0,5485327.0,9127.0,601.0,4573800.0,9900.0,462.0,5502693.0,11683.0,471.0,4733910.0,12015.0,394.0,-0.05997466497657611,-0.05997796547925083
2019-9-15,5305698.666666667,11345.833333333334,6,31834192,68075,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",5263860.0,12684.0,415.0,4978437.0,9937.0,501.0,5834508.0,9708.0,601.0,4868556.0,10538.0,462.0,5853117.0,12427.0,471.0,5035714.0,12781.0,394.0,0.09213743324618662,0.092135660655843
2019-8-15,4858087.0,10388.666666666666,6,29148522,62332,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4819395.0,11613.0,415.0,4557597.0,9097.0,501.0,5341688.0,8888.0,601.0,4460610.0,9655.0,462.0,5359038.0,11378.0,471.0,4610194.0,11701.0,394.0,-0.07180117310537615,-0.06958832134220971
2019-7-15,5233886.166666667,11165.666666666666,6,31403317,66994,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",5006145.0,12063.0,415.0,5855688.0,11688.0,501.0,5549033.0,9233.0,601.0,4636632.0,10036.0,462.0,5566749.0,11819.0,471.0,4789070.0,12155.0,394.0,-0.0019062530452150783,-0.0019069753583028648
2019-6-15,5243882.333333333,11187.0,6,31463294,67122,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",5015275.0,12085.0,415.0,5866209.0,11709.0,501.0,5559250.0,9250.0,601.0,4648182.0,10061.0,462.0,5576640.0,11840.0,471.0,4797738.0,12177.0,394.0,-0.034243651146761755,-0.034243618888665006
2019-5-15,5429819.166666667,11583.666666666666,6,32578915,69502,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",5192480.0,12512.0,415.0,6073623.0,12123.0,501.0,5755777.0,9577.0,601.0,4815888.0,10424.0,462.0,5773989.0,12259.0,471.0,4967158.0,12607.0,394.0,0.028627583242044174,0.02810567734682401
2019-4-15,5278702.666666667,11267.0,6,31672216,67602,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",5087070.0,12258.0,415.0,5702382.0,11382.0,501.0,5638582.0,9382.0,601.0,4721178.0,10219.0,462.0,5656710.0,12010.0,471.0,4866294.0,12351.0,394.0,0.018987947763518198,0.018977133985499606
2019-3-15,5180338.666666667,11057.166666666666,6,31082032,66343,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4992450.0,12030.0,415.0,5592663.0,11163.0,501.0,5533407.0,9207.0,601.0,4636632.0,10036.0,462.0,5551206.0,11786.0,471.0,4775674.0,12121.0,394.0,0.04573330685750965,0.04572680558620479
